ME17 2QG,51.2356280000,0.7142880000
ME17 2QH,51.2373340000,0.7167520000
ME17 2QJ,51.2389200000,0.7138960000
ME17 2QL,51.2384090000,0.7161560000
ME17 2QN,51.2389210000,0.7150400000
ME17 2QP,51.2389000000,0.7170740000
ME17 2AE,51.2376540000,0.7118710000
ME17 2AF,51.2382750000,0.7126240000
ME17 2HD,51.2345200000,0.7139930000
ME17 2HG,51.2360450000,0.7130100000
ME17 2HH,51.2355130000,0.7109100000
ME17 2HN,51.2367430000,0.7111870000
ME17 2HQ,51.2355400000,0.7122620000
ME17 2HW,51.2361520000,0.7103070000
ME17 2LA,51.2346170000,0.7132970000
ME17 2LB,51.2338200000,0.7123620000
ME17 2LD,51.2345480000,0.7100690000
ME17 2LE,51.2349220000,0.7125700000
ME17 2LF,51.2336250000,0.7130380000
ME17 2LJ,51.2367490000,0.7121190000
ME17 2LL,51.2374820000,0.7103710000
ME17 2LQ,51.2355520000,0.7133230000
ME17 2LW,51.2338680000,0.7133960000
ME17 2PF,51.2375340000,0.7193570000
ME17 2PG,51.2373680000,0.7179720000
ME17 2PH,51.2369300000,0.7182760000
ME17 2PJ,51.2366340000,0.7182300000
ME17 2PL,51.2379150000,0.7176750000
ME17 2PN,51.2383610000,0.7190050000
ME17 2PQ,51.2373460000,0.7189470000
ME17 2PR,51.2385410000,0.7185860000
ME17 2PS,51.2389560000,0.7181800000
ME17 2PW,51.2379340000,0.7199970000
ME17 2QB,51.2358600000,0.7159370000
ME17 2QD,51.2366030000,0.7172700000
ME17 2QE,51.2354560000,0.7151080000
ME17 2BY,51.2368450000,0.7157510000
ME17 2FQ,51.2333620000,0.7100300000
