BT24 7AF,54.4567460000,-5.8370890000
BT24 7DW,54.4575370000,-5.8375720000
BT24 7NH,54.4549650000,-5.8329730000
BT24 7PB,54.4543300000,-5.8341020000
BT24 7NE,54.4524550000,-5.8353110000
BT24 7AX,54.4595470000,-5.8309420000
BT24 7LW,54.4587100000,-5.8343490000
BT24 7NT,54.4531050000,-5.8364640000
BT24 7NQ,54.4550230000,-5.8377200000
BT24 7AE,54.4576360000,-5.8396030000
BT24 7NG,54.4543260000,-5.8379110000
BT24 7AD,54.4598330000,-5.8358470000
BT24 7AG,54.4551400000,-5.8392410000
BT24 7AH,54.4594590000,-5.8380720000
BT24 7AU,54.4588950000,-5.8306530000
BT24 7AY,54.4590460000,-5.8315550000
BT24 7BQ,54.4552590000,-5.8398360000
BT24 7DN,54.4579400000,-5.8380440000
BT24 7HT,54.4542100000,-5.8329670000
BT24 7HU,54.4536670000,-5.8337360000
BT24 7JA,54.4547430000,-5.8311350000
BT24 7JR,54.4546680000,-5.8319560000
BT24 7LJ,54.4581580000,-5.8391740000
BT24 7LL,54.4598670000,-5.8372330000
BT24 7NF,54.4553540000,-5.8371170000
BT24 7NJ,54.4577600000,-5.8315150000
BT24 7NN,54.4546160000,-5.8360300000
BT24 7NP,54.4538950000,-5.8354050000
BT24 7NR,54.4543460000,-5.8390360000
BT24 7NS,54.4531060000,-5.8360020000
BT24 7NW,54.4536250000,-5.8359280000
BT24 7PF,54.4547860000,-5.8300070000
BT24 7PP,54.4594370000,-5.8348040000
