PL7 4NF,50.3899660000,-4.0727070000
PL7 2FB,50.3859280000,-4.0770050000
PL7 2FD,50.3855450000,-4.0747940000
PL7 2FE,50.3853530000,-4.0764870000
PL7 2FF,50.3860700000,-4.0756180000
PL7 1QZ,50.3869550000,-4.0718870000
PL7 1RS,50.3888700000,-4.0714080000
PL7 1RZ,50.3876030000,-4.0713660000
PL7 1SA,50.3878330000,-4.0730650000
PL7 1SB,50.3862420000,-4.0730090000
PL7 1SE,50.3873260000,-4.0737600000
PL7 1SF,50.3880070000,-4.0741130000
PL7 1SG,50.3860090000,-4.0734910000
PL7 1SL,50.3854610000,-4.0739600000
PL7 1SN,50.3848670000,-4.0704310000
PL7 1SP,50.3859070000,-4.0710960000
PL7 1SQ,50.3861240000,-4.0720480000
PL7 1SW,50.3842590000,-4.0707420000
PL7 1UJ,50.3839710000,-4.0759910000
PL7 1UL,50.3846490000,-4.0735590000
PL7 1UN,50.3841660000,-4.0749580000
PL7 1WT,50.3866790000,-4.0742240000
PL7 1YB,50.3888910000,-4.0754880000
