NR29 5PZ,52.7126260000,1.5387630000
NR29 5QA,52.7101410000,1.5340160000
NR29 5QD,52.7100810000,1.5306050000
NR29 5QH,52.7110270000,1.5359980000
NR29 5QJ,52.7112170000,1.5362500000
NR29 5QL,52.7117910000,1.5386960000
NR29 5QN,52.7118890000,1.5333280000
NR29 5QP,52.7126450000,1.5332800000
NR29 5QQ,52.7104320000,1.5360240000
NR29 5QR,52.7129620000,1.5313950000
NR29 5QS,52.7112780000,1.5327010000
NR29 5QT,52.7123730000,1.5375880000
NR29 5QU,52.7161890000,1.5378080000
NR29 5QW,52.7123560000,1.5345500000
NR29 5QY,52.7110750000,1.5394820000
NR29 5RA,52.7103880000,1.5378120000
