SS16 5DT,51.5653140000,0.4599280000
SS16 5EE,51.5664510000,0.4597440000
SS16 5EF,51.5662300000,0.4591270000
SS16 5EG,51.5656700000,0.4592690000
SS16 5EH,51.5639050000,0.4589290000
SS16 5EJ,51.5628520000,0.4589590000
SS16 5EL,51.5616280000,0.4594550000
SS16 5EP,51.5603190000,0.4579710000
SS16 5EQ,51.5646610000,0.4593450000
SS16 5EW,51.5608350000,0.4599460000
SS16 5EX,51.5606140000,0.4575970000
SS16 5EY,51.5622720000,0.4583210000
SS16 5EZ,51.5610620000,0.4577080000
SS16 5GB,51.5660600000,0.4535040000
SS16 5GD,51.5670330000,0.4531680000
SS16 5GE,51.5670190000,0.4528200000
SS16 5GF,51.5668660000,0.4527970000
SS16 5GG,51.5672320000,0.4526740000
SS16 5GH,51.5672340000,0.4529910000
SS16 5GX,51.5606390000,0.4568480000
SS16 5HA,51.5615400000,0.4567960000
SS16 5HB,51.5606900000,0.4561150000
SS16 5HD,51.5606380000,0.4547560000
SS16 5HE,51.5617200000,0.4541790000
SS16 5HF,51.5613050000,0.4548360000
SS16 5NJ,51.5612430000,0.4517740000
SS16 5QD,51.5652940000,0.4514140000
SS16 5QE,51.5658850000,0.4506950000
SS16 5QF,51.5667570000,0.4511320000
SS16 5TA,51.5643500000,0.4514060000
SS16 5TG,51.5641610000,0.4505740000
SS16 5TH,51.5640090000,0.4522250000
SS16 5TJ,51.5631550000,0.4505200000
SS16 5TQ,51.5634130000,0.4519190000
SS16 5UD,51.5647070000,0.4519880000
SS16 5XY,51.5680590000,0.4569750000
SS16 5AN,51.5662340000,0.4550860000
SS16 5AP,51.5668190000,0.4539920000
SS16 5AT,51.5657480000,0.4535320000
SS16 5AU,51.5659230000,0.4544490000
SS16 5AW,51.5663650000,0.4544150000
SS16 5AX,51.5654100000,0.4536130000
SS16 5AY,51.5646200000,0.4539750000
SS16 5AZ,51.5655540000,0.4566080000
SS16 5BA,51.5637490000,0.4556310000
SS16 5BD,51.5658790000,0.4557020000
SS16 5BE,51.5662420000,0.4577130000
SS15 5AA,51.5694300000,0.4501930000
SS14 1WP,51.5695530000,0.4546300000
SS14 1BH,51.5697290000,0.4575270000
SS14 1BJ,51.5698590000,0.4580380000
SS14 1BN,51.5699260000,0.4583010000
SS14 1BX,51.5699520000,0.4587500000
SS14 1BZ,51.5690420000,0.4588450000
SS14 1DD,51.5695490000,0.4579930000
SS14 1DE,51.5694640000,0.4572960000
SS14 1DF,51.5694580000,0.4565880000
SS14 1DH,51.5685890000,0.4547230000
SS14 1DJ,51.5685260000,0.4531470000
SS14 1DQ,51.5688370000,0.4566260000
SS14 1DT,51.5697090000,0.4570340000
SS14 1DU,51.5696900000,0.4562540000
SS14 1FG,51.5683780000,0.4557500000
SS14 1FH,51.5683780000,0.4557500000
SS16 5GL,51.5671870000,0.4598830000
SS16 5GN,51.5671870000,0.4598830000
SS16 5GP,51.5671870000,0.4598830000
SS16 5GQ,51.5670320000,0.4579300000
SS16 5GS,51.5671030000,0.4579770000
SS16 5GT,51.5671120000,0.4579770000
SS15 5ZQ,51.5697370000,0.4511200000
SS16 5HG,51.5678340000,0.4577120000
SS16 5HH,51.5683810000,0.4557800000
SS16 5FA,51.5678340000,0.4577120000
SS16 5FU,51.5678340000,0.4577120000
SS16 5FW,51.5678340000,0.4577120000
SS16 5FY,51.5678340000,0.4577120000
SS16 5GU,51.5678340000,0.4577120000
SS16 5GW,51.5678340000,0.4577120000
SS16 5GY,51.5678340000,0.4577120000
SS14 1GP,51.5692360000,0.4570530000
