WA2 9TH,53.4204190000,-2.5962750000
WA2 9TN,53.4207360000,-2.5957680000
WA2 9TQ,53.4200130000,-2.5966760000
WA2 9TW,53.4214900000,-2.5960790000
WA2 9UJ,53.4203320000,-2.5939410000
WA2 8XD,53.4283870000,-2.5991410000
WA2 8XG,53.4271100000,-2.5992730000
WA2 8XS,53.4297140000,-2.5997310000
WA2 8LB,53.4292600000,-2.5969560000
WA2 8LD,53.4288330000,-2.5960920000
WA2 8LE,53.4294260000,-2.5959340000
WA2 8LX,53.4282280000,-2.5948490000
WA2 8ND,53.4290810000,-2.5915650000
WA2 8NE,53.4292440000,-2.5930420000
WA2 8QJ,53.4204850000,-2.5971630000
WA2 8QL,53.4207280000,-2.5971370000
WA2 8QN,53.4213500000,-2.5970850000
WA2 8RN,53.4202790000,-2.5987870000
WA2 8TE,53.4251790000,-2.5951830000
WA2 8TR,53.4245280000,-2.5941650000
WA2 0NS,53.4203670000,-2.5905410000
