NP16 5NG,51.6255910000,-2.6742240000
NP16 5NH,51.6263440000,-2.6743590000
NP16 5NJ,51.6265490000,-2.6730180000
NP16 5NL,51.6260680000,-2.6723320000
NP16 5NN,51.6252020000,-2.6730040000
NP16 5NP,51.6250470000,-2.6715660000
NP16 5NQ,51.6253600000,-2.6749800000
NP16 5NR,51.6240960000,-2.6711760000
NP16 5NS,51.6269450000,-2.6713340000
NP16 5NT,51.6253760000,-2.6706460000
NP16 5NW,51.6242710000,-2.6720600000
NP16 5QG,51.6295860000,-2.6718500000
NP16 5QH,51.6286690000,-2.6717780000
NP16 5QJ,51.6291090000,-2.6703110000
NP16 5QN,51.6281970000,-2.6710640000
NP16 5QS,51.6274910000,-2.6702440000
NP16 5RB,51.6292970000,-2.6798490000
NP16 5RD,51.6286350000,-2.6792470000
NP16 5RE,51.6284310000,-2.6788540000
NP16 5RF,51.6276350000,-2.6767680000
NP16 5RG,51.6279270000,-2.6789760000
NP16 5RH,51.6279950000,-2.6779810000
NP16 5RJ,51.6275820000,-2.6778440000
NP16 5RL,51.6272480000,-2.6778400000
NP16 5RN,51.6265710000,-2.6770490000
NP16 5RP,51.6252570000,-2.6760100000
NP16 5RQ,51.6262710000,-2.6760050000
NP16 5RR,51.6265830000,-2.6765290000
NP16 5RS,51.6246920000,-2.6753890000
NP16 5RT,51.6242150000,-2.6739520000
NP16 5RU,51.6230740000,-2.6707420000
NP16 5RW,51.6230330000,-2.6700340000
NP16 5UH,51.6211240000,-2.6707200000
NP16 5AA,51.6291120000,-2.6730270000
NP16 5AB,51.6291670000,-2.6743560000
NP16 5AD,51.6277710000,-2.6748420000
NP16 5AF,51.6294730000,-2.6758210000
NP16 5AG,51.6286890000,-2.6762000000
NP16 5AH,51.6289820000,-2.6783560000
NP16 5AQ,51.6296720000,-2.6771680000
NP16 5AR,51.6274360000,-2.6739040000
NP16 5AS,51.6280810000,-2.6726710000
NP16 5UD,51.6275580000,-2.6730540000
NP16 5UP,51.6227190000,-2.6716820000
