RG9 6NJ,51.6060710000,-0.8554590000
RG9 6NR,51.6076620000,-0.8590870000
RG9 6NS,51.6077200000,-0.8591380000
RG9 6NT,51.6053650000,-0.8549560000
RG9 6NU,51.6090140000,-0.8581380000
RG9 6NX,51.6085300000,-0.8558730000
RG9 6NY,51.6079370000,-0.8546130000
RG9 6PA,51.6098650000,-0.8554350000
RG9 6PB,51.6096940000,-0.8535190000
RG9 6PG,51.6083680000,-0.8508760000
RG9 6PJ,51.6056270000,-0.8510320000
RG9 6PL,51.6055490000,-0.8504270000
RG9 6PN,51.6048190000,-0.8544480000
RG9 6PP,51.6043860000,-0.8541290000
RG9 6PR,51.6049450000,-0.8515880000
RG9 6PW,51.6047990000,-0.8546190000
RG9 6RB,51.6080250000,-0.8502110000
RG9 6PQ,51.6057890000,-0.8528760000
