L75 1AA,53.4044240000,-2.9915740000
L75 1AB,53.4044240000,-2.9915740000
L75 1AD,53.4044240000,-2.9915740000
L75 1AE,53.4044240000,-2.9915740000
L75 1AH,53.4044240000,-2.9915740000
L69 2QB,53.4064130000,-2.9913190000
L3 9AG,53.4076570000,-2.9941310000
L3 9BB,53.4099690000,-2.9927590000
L3 9BS,53.4087470000,-2.9937650000
L3 9BW,53.4079980000,-2.9946370000
L3 9BY,53.4083840000,-2.9941630000
L3 9BZ,53.4079980000,-2.9946370000
L3 9DD,53.4083840000,-2.9941630000
L3 9DG,53.4083640000,-2.9943880000
L3 9DL,53.4085450000,-2.9942260000
L3 9EJ,53.4086080000,-2.9931000000
L3 9EL,53.4085910000,-2.9931000000
L3 9HF,53.4081150000,-2.9930740000
L3 9HG,53.4081150000,-2.9930740000
L3 9HT,53.4084000000,-2.9933510000
L3 9JQ,53.4086050000,-2.9936270000
L3 9JR,53.4093480000,-2.9928160000
L3 9LP,53.4092730000,-2.9922130000
L3 9LQ,53.4093480000,-2.9928160000
L3 9LU,53.4091130000,-2.9919840000
L3 9NA,53.4092620000,-2.9922570000
L3 9NG,53.4095840000,-2.9936790000
L3 9NS,53.4098170000,-2.9937300000
L3 9NY,53.4094530000,-2.9939920000
L3 9PA,53.4085910000,-2.9931000000
L3 9PE,53.4099540000,-2.9964400000
L3 9PH,53.4099540000,-2.9964400000
L3 9PJ,53.4097400000,-2.9963750000
L3 9PP,53.4093480000,-2.9949520000
L3 9QX,53.4087320000,-2.9945020000
L3 9RE,53.4074220000,-2.9952840000
L3 9RQ,53.4083450000,-2.9923560000
L3 9SY,53.4089250000,-2.9940100000
L3 9TP,53.4091160000,-2.9936380000
L3 9TX,53.4090990000,-2.9936380000
L3 9TY,53.4088330000,-2.9942940000
L3 9TZ,53.4087350000,-2.9941560000
L3 9UA,53.4086860000,-2.9946060000
L3 9UB,53.4085790000,-2.9944830000
L3 1BA,53.4062000000,-2.9941260000
L3 1BH,53.4061820000,-2.9941270000
L3 1BN,53.4061820000,-2.9941760000
L3 1BW,53.4042290000,-2.9944120000
L3 1BY,53.4042290000,-2.9944120000
L3 1DD,53.4047630000,-2.9940180000
L3 1DL,53.4075890000,-2.9990180000
L3 1DP,53.4046010000,-2.9971580000
L3 1DS,53.4052230000,-2.9947660000
L3 1EG,53.4052010000,-2.9952770000
L3 1EJ,53.4081160000,-2.9973010000
L3 1EL,53.4052050000,-2.9952770000
L3 1HU,53.4059790000,-2.9958820000
L3 1JH,53.4059790000,-2.9958820000
L3 1LG,53.4064420000,-2.9941620000
L3 1LL,53.4059790000,-2.9958820000
L3 1NW,53.4042290000,-2.9944120000
L3 1NX,53.4059790000,-2.9958820000
L3 1NY,53.4059790000,-2.9958820000
L3 1PS,53.4059790000,-2.9958820000
L3 1PY,53.4059790000,-2.9958820000
L3 1QA,53.4061820000,-2.9941270000
L3 1QH,53.4075890000,-2.9990180000
L3 1QL,53.4052050000,-2.9950210000
L3 1QP,53.4087460000,-2.9993160000
L3 1QW,53.4070290000,-2.9970490000
L3 1QY,53.4087370000,-2.9993010000
L3 1QZ,53.4084550000,-2.9975640000
L3 1SF,53.4052060000,-2.9947660000
L3 4AA,53.4000000000,-2.9938470000
L3 4AE,53.4002480000,-2.9910400000
L3 4AF,53.4011950000,-2.9918290000
L3 4AN,53.4018500000,-2.9919500000
L3 4AQ,53.4012190000,-2.9932590000
L3 4AX,53.4014720000,-2.9920460000
L3 4BB,53.4003850000,-2.9940670000
L2 3XN,53.4074480000,-2.9911480000
L2 3YL,53.4077870000,-2.9924490000
L2 4SW,53.4067760000,-2.9908010000
L2 4SX,53.4065610000,-2.9907660000
L2 4TA,53.4063750000,-2.9904610000
L2 4TE,53.4065570000,-2.9901490000
L2 4TG,53.4066880000,-2.9905880000
L2 4TH,53.4072660000,-2.9902400000
L2 4TQ,53.4071120000,-2.9903880000
L2 4TX,53.4067180000,-2.9901970000
L2 4TZ,53.4070500000,-2.9902960000
L2 4UT,53.4069750000,-2.9907150000
L2 7LA,53.4057870000,-2.9907770000
L2 7LQ,53.4056620000,-2.9907450000
L2 7LS,53.4056140000,-2.9911950000
L2 7LX,53.4052660000,-2.9907810000
L2 7NB,53.4054580000,-2.9913720000
L2 7NE,53.4051620000,-2.9913950000
L2 7NT,53.4054580000,-2.9915380000
L2 7NU,53.4049240000,-2.9909380000
L2 7NX,53.4047400000,-2.9913400000
L2 7PQ,53.4049420000,-2.9919320000
L2 7QB,53.4055990000,-2.9918120000
L2 7QH,53.4055990000,-2.9918120000
L2 7QS,53.4055990000,-2.9918120000
L2 7RB,53.4055990000,-2.9918120000
L2 7ZH,53.4043580000,-2.9908650000
L2 8SZ,53.4075020000,-2.9932550000
L2 8TD,53.4065320000,-2.9931720000
L2 8TX,53.4071870000,-2.9943460000
L2 8TZ,53.4070840000,-2.9948700000
L2 8UA,53.4074510000,-2.9938850000
L2 8UD,53.4068690000,-2.9936610000
L2 8US,53.4067860000,-2.9929220000
L2 9SH,53.4060280000,-2.9900010000
L2 9SU,53.4060280000,-2.9900010000
L2 9TJ,53.4060280000,-2.9900010000
L2 9TL,53.4060280000,-2.9900010000
L2 9UB,53.4057930000,-2.9900260000
L2 0NA,53.4066950000,-2.9918060000
L2 0NB,53.4066800000,-2.9915360000
L2 0NE,53.4065280000,-2.9914270000
L2 0NR,53.4061630000,-2.9910880000
