BS23 4LY,51.3294720000,-2.9706160000
BS23 4NN,51.3299500000,-2.9790950000
BS23 4NP,51.3286440000,-2.9761570000
BS23 4NW,51.3298020000,-2.9763360000
BS23 4NZ,51.3297530000,-2.9746840000
BS23 4PD,51.3277880000,-2.9752740000
BS23 4PF,51.3285980000,-2.9703600000
BS23 4QA,51.3274970000,-2.9701870000
BS23 4QD,51.3281970000,-2.9704170000
BS23 4SD,51.3249760000,-2.9771380000
BS23 4SE,51.3243160000,-2.9774680000
BS23 4SF,51.3242740000,-2.9756650000
BS23 4SG,51.3235050000,-2.9766760000
BS23 4SH,51.3222160000,-2.9759170000
BS23 4SJ,51.3222870000,-2.9750430000
BS23 4SL,51.3224510000,-2.9764020000
BS23 4SN,51.3231050000,-2.9761220000
BS23 4SQ,51.3229650000,-2.9777410000
BS23 4SS,51.3223030000,-2.9784010000
BS23 4ST,51.3221190000,-2.9768190000
BS23 4SU,51.3213800000,-2.9775840000
BS23 4SW,51.3234210000,-2.9748800000
BS23 4SX,51.3209490000,-2.9764850000
BS23 4TA,51.3200960000,-2.9752900000
BS23 4TD,51.3204640000,-2.9746600000
BS23 4TE,51.3203190000,-2.9726620000
BS23 4TG,51.3213290000,-2.9757960000
BS23 4TH,51.3206650000,-2.9775480000
BS23 4TL,51.3217200000,-2.9793500000
BS23 4TQ,51.3223350000,-2.9713990000
BS23 4UY,51.3239450000,-2.9799430000
BS23 4XE,51.3233400000,-2.9792410000
BS23 4XQ,51.3225570000,-2.9793110000
BS23 4TS,51.3229120000,-2.9733190000
