CV34 6SW,52.2703600000,-1.5358920000
CV34 6BY,52.2700710000,-1.5391300000
CV31 3QT,52.2772280000,-1.5334460000
CV31 3QU,52.2771230000,-1.5340190000
CV31 3QW,52.2772710000,-1.5305580000
CV31 3QY,52.2764840000,-1.5339810000
CV31 3RP,52.2743850000,-1.5341900000
CV31 3RR,52.2739940000,-1.5340520000
CV31 3RS,52.2736860000,-1.5333810000
CV31 3RZ,52.2753680000,-1.5359280000
CV31 3SF,52.2712940000,-1.5355160000
CV31 2SP,52.2706380000,-1.5303610000
CV31 2TF,52.2706390000,-1.5313020000
CV31 2TG,52.2718930000,-1.5324760000
CV31 2TH,52.2725450000,-1.5305460000
CV31 2TJ,52.2719710000,-1.5316550000
CV31 2TN,52.2727540000,-1.5318080000
CV31 2TQ,52.2712100000,-1.5323660000
CV31 2TW,52.2728400000,-1.5332720000
CV31 3AX,52.2792250000,-1.5314020000
CV31 3AY,52.2789610000,-1.5326950000
CV31 3AZ,52.2793450000,-1.5320310000
CV31 3BA,52.2795870000,-1.5311160000
CV31 3BB,52.2791330000,-1.5309050000
CV31 3BD,52.2785220000,-1.5309850000
CV31 3BE,52.2777950000,-1.5334550000
CV31 3BF,52.2775340000,-1.5326330000
CV31 3BG,52.2787560000,-1.5325470000
CV31 3BH,52.2776810000,-1.5333350000
CV31 3BJ,52.2777970000,-1.5316370000
CV31 3BL,52.2778920000,-1.5329550000
CV31 3BN,52.2781040000,-1.5320440000
CV31 3BQ,52.2782850000,-1.5324680000
CV31 3BW,52.2782160000,-1.5307830000
CV31 3DD,52.2729340000,-1.5342530000
CV31 3DE,52.2715660000,-1.5339450000
CV31 3DH,52.2744430000,-1.5329730000
CV31 3DJ,52.2746000000,-1.5319020000
CV31 3DL,52.2748320000,-1.5322250000
CV31 3DZ,52.2795610000,-1.5344040000
CV31 3EE,52.2787300000,-1.5333860000
CV31 3EF,52.2783820000,-1.5341230000
CV31 3EH,52.2799530000,-1.5326950000
CV31 3EJ,52.2770360000,-1.5347520000
CV31 3EL,52.2757470000,-1.5317170000
CV31 3EN,52.2756950000,-1.5345610000
CV31 3ER,52.2711250000,-1.5398820000
CV31 3ES,52.2751580000,-1.5327500000
CV31 3EU,52.2774080000,-1.5357750000
CV31 3EW,52.2751110000,-1.5346110000
CV31 3EX,52.2779730000,-1.5353580000
CV31 3EY,52.2784560000,-1.5346940000
CV31 3EZ,52.2780740000,-1.5359000000
CV31 3HA,52.2785940000,-1.5354400000
CV31 3HB,52.2791190000,-1.5359140000
CV31 3HD,52.2782740000,-1.5363960000
CV31 3HE,52.2791890000,-1.5372620000
CV31 3HF,52.2799690000,-1.5376530000
CV31 3HH,52.2736410000,-1.5357260000
CV31 3HJ,52.2747570000,-1.5359050000
CV31 3HL,52.2749040000,-1.5368270000
CV31 3LB,52.2764900000,-1.5354760000
CV31 3LD,52.2769630000,-1.5367170000
CV31 3LJ,52.2794900000,-1.5394320000
CV31 2EG,52.2791240000,-1.5300510000
CV31 3QF,52.2761370000,-1.5301740000
CV31 3QG,52.2759760000,-1.5326970000
CV31 3QP,52.2776480000,-1.5304960000
CV31 3QQ,52.2765770000,-1.5300380000
CV31 3QR,52.2769250000,-1.5318660000
CV31 3QS,52.2771840000,-1.5327390000
CV31 3AJ,52.2748750000,-1.5386590000
CV31 3RG,52.2762220000,-1.5381320000
