BN22 7AL,50.7752490000,0.3000150000
BN22 7ER,50.7771040000,0.3012840000
BN22 7ET,50.7774300000,0.3009320000
BN22 7EU,50.7779470000,0.3005020000
BN22 7EW,50.7768860000,0.3004640000
BN22 7EX,50.7780620000,0.3001250000
BN22 7EY,50.7777080000,0.3012000000
BN22 7EZ,50.7775440000,0.3017590000
BN22 7GB,50.7768770000,0.3028310000
BN22 7HA,50.7775050000,0.3028500000
BN22 7HB,50.7768580000,0.3018960000
BN22 7HD,50.7764880000,0.3010410000
BN22 7HE,50.7762880000,0.3002370000
BN22 7JA,50.7793550000,0.3011810000
BN22 7JB,50.7786860000,0.3013470000
BN22 7JD,50.7785520000,0.3017380000
BN22 7JE,50.7798540000,0.3023270000
BN22 7JF,50.7797480000,0.3026760000
BN22 7JG,50.7791650000,0.3026050000
BN22 7JH,50.7783610000,0.3023240000
BN22 7JJ,50.7796180000,0.3033360000
BN22 7JL,50.7781950000,0.3025430000
BN22 7JN,50.7781500000,0.3029520000
BN22 7JP,50.7793540000,0.3039620000
BN22 7JQ,50.7779290000,0.3032110000
BN22 7JR,50.7794330000,0.3035970000
BN22 7JS,50.7788190000,0.3037230000
BN22 7JT,50.7782760000,0.3038950000
BN22 7JU,50.7792770000,0.3042280000
BN22 7JX,50.7784060000,0.3045680000
BN22 7JY,50.7777970000,0.3049070000
BN22 7LA,50.7766960000,0.3041860000
BN22 7LD,50.7775840000,0.3070520000
BN22 7LE,50.7783690000,0.3055590000
BN22 7LF,50.7789080000,0.3051170000
BN22 7LG,50.7788520000,0.3061220000
BN22 7LH,50.7782960000,0.3065060000
BN22 7LJ,50.7789430000,0.3065380000
BN22 7LL,50.7796130000,0.3058470000
BN22 7NX,50.7790150000,0.3006260000
BN22 7NY,50.7786960000,0.3010510000
BN22 7NZ,50.7793640000,0.3007280000
BN22 7PD,50.7799590000,0.3020200000
BN22 7AA,50.7769250000,0.3048780000
BN22 7AB,50.7770260000,0.3029680000
BN22 7AD,50.7763780000,0.3020850000
BN22 7AE,50.7756170000,0.3002900000
