PO16 9NT,50.8404600000,-1.1258440000
PO16 9NU,50.8409560000,-1.1260190000
PO16 9NX,50.8410400000,-1.1252220000
PO16 9NY,50.8429690000,-1.1259250000
PO16 9NZ,50.8429830000,-1.1253700000
PO16 9PA,50.8443750000,-1.1263240000
PO16 9PB,50.8441500000,-1.1251780000
PO16 9PD,50.8445730000,-1.1239200000
PO16 9PN,50.8464130000,-1.1210170000
PO16 9PP,50.8461820000,-1.1226120000
PO16 9PR,50.8442050000,-1.1204760000
PO16 9PS,50.8459360000,-1.1233410000
PO16 9PT,50.8448730000,-1.1243690000
PO16 9PU,50.8448920000,-1.1221390000
PO16 9PW,50.8452500000,-1.1206830000
PO16 9PX,50.8438840000,-1.1219310000
PO16 9PY,50.8448960000,-1.1226640000
PO16 9PZ,50.8437620000,-1.1225580000
PO16 9QA,50.8413900000,-1.1204290000
PO16 9QD,50.8461590000,-1.1231800000
PO16 9QG,50.8425160000,-1.1206500000
PO16 9QQ,50.8423750000,-1.1210640000
PO16 9QS,50.8433090000,-1.1208760000
PO16 9RE,50.8450410000,-1.1252180000
PO16 9RF,50.8445670000,-1.1255110000
PO16 9RG,50.8452700000,-1.1257110000
PO16 9RJ,50.8449870000,-1.1263840000
PO16 9RL,50.8452110000,-1.1274170000
PO16 9RN,50.8455790000,-1.1274240000
PO16 9RQ,50.8457930000,-1.1259710000
PO16 9RW,50.8454130000,-1.1292450000
PO16 9RX,50.8438730000,-1.1289760000
PO16 9RZ,50.8424920000,-1.1293990000
PO16 9TU,50.8464660000,-1.1268270000
PO16 9TX,50.8464890000,-1.1264130000
PO16 9UG,50.8462750000,-1.1293430000
PO16 9UH,50.8458150000,-1.1289110000
PO16 9UL,50.8458810000,-1.1280150000
PO16 9UN,50.8460420000,-1.1266910000
PO16 9UQ,50.8458670000,-1.1285410000
PO16 9UW,50.8460790000,-1.1256820000
PO16 9UX,50.8462030000,-1.1242590000
PO16 9UY,50.8462470000,-1.1252670000
PO16 9UZ,50.8462200000,-1.1242160000
PO16 9XB,50.8465930000,-1.1247920000
PO16 9XP,50.8464850000,-1.1258020000
PO16 9XT,50.8468650000,-1.1213210000
PO16 9BA,50.8414600000,-1.1296740000
PO16 9BB,50.8416480000,-1.1284350000
PO16 9BD,50.8426070000,-1.1267980000
PO16 9BE,50.8412780000,-1.1281860000
PO16 9BG,50.8416500000,-1.1262900000
PO16 9BH,50.8413650000,-1.1242360000
PO16 9BJ,50.8417630000,-1.1244980000
PO16 9BL,50.8417170000,-1.1231500000
PO16 9BN,50.8413330000,-1.1224040000
PO16 9BP,50.8408500000,-1.1216750000
PO16 9BQ,50.8413720000,-1.1263950000
PO16 9BS,50.8413430000,-1.1213680000
PO16 9BW,50.8415960000,-1.1215050000
PO16 9DS,50.8424680000,-1.1286470000
PO16 9EU,50.8404820000,-1.1287830000
PO16 9EX,50.8404050000,-1.1293530000
PO16 9JS,50.8430010000,-1.1240920000
PO16 9JT,50.8429680000,-1.1245470000
PO16 9JU,50.8406770000,-1.1224590000
PO16 9JX,50.8407630000,-1.1230400000
PO16 9JY,50.8407510000,-1.1239070000
PO16 9JZ,50.8401490000,-1.1239040000
PO16 9LB,50.8402740000,-1.1214440000
PO16 9NA,50.8406920000,-1.1208540000
PO16 9NB,50.8463760000,-1.1220680000
PO16 9NE,50.8403800000,-1.1272370000
PO16 8LB,50.8499150000,-1.1239060000
PO16 8LD,50.8492350000,-1.1243730000
PO16 8LE,50.8496030000,-1.1219790000
PO16 8LF,50.8492640000,-1.1222840000
PO16 8NX,50.8469890000,-1.1295280000
PO16 8NY,50.8474440000,-1.1278300000
PO16 8NZ,50.8467550000,-1.1282690000
PO16 8PA,50.8478530000,-1.1295690000
PO16 8PB,50.8482010000,-1.1280290000
PO16 8PD,50.8485890000,-1.1282770000
PO16 8PE,50.8484880000,-1.1255800000
PO16 8PF,50.8481130000,-1.1258710000
PO16 8PH,50.8476890000,-1.1256520000
PO16 8BD,50.8475660000,-1.1224440000
PO16 8BE,50.8476330000,-1.1218460000
PO16 8BG,50.8479370000,-1.1240560000
PO16 8BH,50.8473360000,-1.1206440000
PO16 8BJ,50.8485950000,-1.1242430000
PO16 8BL,50.8493690000,-1.1266570000
PO16 8BN,50.8497290000,-1.1255280000
PO16 8BP,50.8497350000,-1.1299320000
PO16 8BQ,50.8479510000,-1.1234450000
PO16 8BS,50.8496890000,-1.1273620000
