DN36 5DD,53.5104510000,-0.0647280000
DN36 5DE,53.5101620000,-0.0652900000
DN36 5DF,53.5105040000,-0.0669120000
DN36 4RX,53.5144470000,-0.0699910000
DN36 5AE,53.5106880000,-0.0632900000
DN36 5AF,53.5120450000,-0.0632530000
DN36 5AG,53.5128270000,-0.0627550000
DN36 5FF,53.5126700000,-0.0647080000
DN36 5FP,53.5122040000,-0.0654080000
DN36 5FQ,53.5129520000,-0.0671840000
DN36 5FR,53.5125970000,-0.0674410000
DN36 5FE,53.5122620000,-0.0639420000
DN36 5FJ,53.5129260000,-0.0649980000
DN36 5FN,53.5131250000,-0.0661810000
