AL4 9QT,51.7685170000,-0.3211470000
AL4 9LU,51.7674340000,-0.3202450000
AL4 9PU,51.7677620000,-0.3213390000
AL4 9PZ,51.7682710000,-0.3217700000
AL3 6LE,51.7670060000,-0.3222990000
AL3 6LH,51.7696370000,-0.3290760000
AL3 6LJ,51.7693530000,-0.3280290000
AL3 6LL,51.7674920000,-0.3232040000
AL3 6LN,51.7678850000,-0.3230160000
AL3 6LP,51.7689770000,-0.3237240000
AL3 6LQ,51.7697160000,-0.3238850000
AL3 6LR,51.7681630000,-0.3235850000
AL3 6LS,51.7683370000,-0.3249210000
AL3 6LT,51.7686050000,-0.3241290000
AL3 6LU,51.7689150000,-0.3244220000
AL3 6LW,51.7687860000,-0.3229630000
AL3 6LX,51.7693600000,-0.3241150000
AL3 6LY,51.7691920000,-0.3249480000
AL3 6LZ,51.7680780000,-0.3262930000
AL3 6NA,51.7684060000,-0.3266150000
AL3 6NB,51.7689940000,-0.3262310000
AL3 5HJ,51.7632250000,-0.3273040000
AL3 5HL,51.7632490000,-0.3281670000
AL3 5HP,51.7643690000,-0.3272710000
AL3 5HR,51.7656090000,-0.3278050000
AL3 5HS,51.7658940000,-0.3276060000
AL3 5HT,51.7649970000,-0.3258710000
AL3 5HU,51.7631210000,-0.3292590000
AL3 5HX,51.7624180000,-0.3291840000
AL3 5AP,51.7669620000,-0.3245140000
AL3 5AS,51.7670660000,-0.3234320000
AL3 5AT,51.7675720000,-0.3255150000
AL3 5AU,51.7675930000,-0.3282100000
AL3 5AW,51.7671540000,-0.3276740000
AL1 4QU,51.7605630000,-0.3213980000
AL1 4QX,51.7629530000,-0.3206720000
AL1 4QY,51.7648320000,-0.3206020000
AL1 4QZ,51.7661620000,-0.3212340000
AL1 4RA,51.7665200000,-0.3210610000
AL1 4RJ,51.7638250000,-0.3200310000
AL1 4RL,51.7605090000,-0.3208060000
AL1 4AG,51.7624330000,-0.3276900000
AL1 4AH,51.7653380000,-0.3239600000
AL1 4AJ,51.7655250000,-0.3225910000
AL1 4AL,51.7635910000,-0.3250390000
AL1 4AN,51.7621000000,-0.3270360000
AL1 4AP,51.7609690000,-0.3284690000
AL1 4AQ,51.7636690000,-0.3260940000
AL1 4DB,51.7622440000,-0.3244950000
AL1 4DD,51.7611760000,-0.3240560000
AL1 4DL,51.7603690000,-0.3260860000
AL1 4DN,51.7604430000,-0.3268660000
AL1 4EE,51.7607010000,-0.3277510000
AL1 4EF,51.7602570000,-0.3289730000
AL1 4EJ,51.7602400000,-0.3284090000
AL1 4EL,51.7619910000,-0.3257070000
AL1 4EP,51.7610510000,-0.3234520000
AL1 4ER,51.7640430000,-0.3232830000
AL1 4ES,51.7642780000,-0.3227820000
AL1 4ET,51.7610970000,-0.3229290000
AL1 4FJ,51.7615920000,-0.3260990000
