CT18 7BB,51.1270670000,1.1594300000
CT18 7BD,51.1279530000,1.1581170000
CT18 7BE,51.1295210000,1.1590100000
CT18 7DL,51.1236570000,1.1589670000
CT18 7DN,51.1298000000,1.1573140000
CT18 7DP,51.1292730000,1.1575350000
CT18 7DR,51.1289630000,1.1556700000
CT18 7DS,51.1275600000,1.1563320000
CT18 7DT,51.1268210000,1.1573960000
CT18 7DU,51.1268190000,1.1581110000
CT18 7DW,51.1289650000,1.1575860000
CT18 7DX,51.1281860000,1.1564600000
CT18 7DY,51.1283150000,1.1546820000
CT18 7DZ,51.1260760000,1.1526570000
