BT65 5DB,54.4476810000,-6.3585450000
BT65 5EE,54.4463930000,-6.3559890000
BT65 5AF,54.4495870000,-6.3566640000
BT65 5EH,54.4452020000,-6.3533410000
BT65 5AG,54.4493610000,-6.3539450000
BT65 5AH,54.4486520000,-6.3566560000
BT65 5AQ,54.4495520000,-6.3547690000
BT65 5EB,54.4459420000,-6.3569180000
BT65 5ED,54.4461780000,-6.3543960000
BT65 5EJ,54.4454050000,-6.3543810000
BT65 5EL,54.4411920000,-6.3550890000
BT65 5EN,54.4446080000,-6.3525940000
BT65 5EQ,54.4467830000,-6.3579640000
BT65 5GQ,54.4407490000,-6.3588680000
BT65 5GU,54.4401740000,-6.3588760000
BT65 5GT,54.4412120000,-6.3592200000
BT65 5EW,54.4490310000,-6.3567790000
