BR7 6QA,51.4093920000,0.0790130000
BR7 5PZ,51.4088890000,0.0749060000
BR7 5QB,51.4084350000,0.0791880000
BR7 5QD,51.4060390000,0.0789210000
BR7 5QE,51.4060140000,0.0782730000
BR7 5QF,51.4049690000,0.0773490000
BR7 5QG,51.4064440000,0.0783650000
BR7 5QH,51.4058410000,0.0763530000
BR7 5QJ,51.4064660000,0.0766550000
BR7 5QL,51.4046490000,0.0766440000
BR7 5QN,51.4056270000,0.0798090000
BR7 5QQ,51.4061290000,0.0778620000
BR7 5QW,51.4065570000,0.0796350000
BR7 5SB,51.4076010000,0.0770080000
BR7 5SD,51.4075320000,0.0783710000
BR7 5PF,51.4096820000,0.0763260000
BR7 5PL,51.4084080000,0.0720550000
BR7 5PN,51.4085320000,0.0742030000
BR7 5PP,51.4084220000,0.0728030000
BR7 5PS,51.4077430000,0.0736070000
BR7 5PU,51.4085390000,0.0748360000
BR7 5PW,51.4066160000,0.0732830000
BR7 5PX,51.4083270000,0.0755570000
BR7 5PY,51.4086740000,0.0778620000
BR7 5FE,51.4081260000,0.0744290000
BR7 5FT,51.4093340000,0.0776870000
