G51 4PL,55.8642720000,-4.3339170000
G51 4PP,55.8640290000,-4.3320320000
G51 4PT,55.8631730000,-4.3311980000
G51 4PU,55.8623990000,-4.3314090000
G51 4PW,55.8641510000,-4.3322150000
G51 4PX,55.8629660000,-4.3307540000
G51 4PY,55.8626130000,-4.3308450000
G51 4PZ,55.8610450000,-4.3329720000
G51 4QA,55.8617800000,-4.3354450000
G51 4QB,55.8618080000,-4.3339770000
G51 4QF,55.8614070000,-4.3319230000
G51 4QG,55.8614210000,-4.3330430000
G51 4QH,55.8625440000,-4.3330780000
G51 4QJ,55.8621280000,-4.3332290000
G51 4QL,55.8635830000,-4.3328140000
G51 4QN,55.8639630000,-4.3326840000
G51 4QQ,55.8611240000,-4.3335360000
G51 4RE,55.8646460000,-4.3333170000
G51 4RG,55.8646440000,-4.3329660000
G51 4RH,55.8638400000,-4.3306150000
G51 4RJ,55.8636660000,-4.3308120000
G51 4RL,55.8634200000,-4.3311660000
G51 4RN,55.8630650000,-4.3303210000
G51 4RQ,55.8640840000,-4.3307260000
G51 4RU,55.8639210000,-4.3301020000
G51 4RW,55.8624890000,-4.3302780000
G51 4RY,55.8658780000,-4.3318410000
G51 4SU,55.8657360000,-4.3386720000
G51 4TE,55.8649160000,-4.3367860000
G51 4TF,55.8626460000,-4.3381180000
G51 4AH,55.8612440000,-4.3310180000
G51 4AJ,55.8610330000,-4.3312450000
G51 4AL,55.8611720000,-4.3314930000
G51 4AN,55.8609790000,-4.3322170000
G51 4AQ,55.8610370000,-4.3300950000
G51 4BZ,55.8675460000,-4.3334750000
G51 4JP,55.8646410000,-4.3319570000
G51 4JR,55.8640800000,-4.3331380000
G51 4JS,55.8640540000,-4.3340000000
G51 4JT,55.8643470000,-4.3346730000
G51 4JU,55.8614600000,-4.3362250000
G51 4LF,55.8602270000,-4.3362790000
G51 4LG,55.8611260000,-4.3358220000
G51 4LH,55.8607780000,-4.3347620000
G51 4LJ,55.8601530000,-4.3349960000
G51 4LL,55.8607120000,-4.3331930000
G51 4LN,55.8609060000,-4.3341710000
G51 4LP,55.8624040000,-4.3343000000
G51 4LQ,55.8622390000,-4.3349300000
G51 4LR,55.8625030000,-4.3349630000
G51 4LW,55.8620880000,-4.3337750000
G51 4GD,55.8630260000,-4.3318120000
G51 4GH,55.8617170000,-4.3321650000
G51 4PH,55.8624400000,-4.3325780000
G51 4PJ,55.8626420000,-4.3319030000
G51 4RZ,55.8654300000,-4.3325480000
