EX10 0BX,50.7017650000,-3.2997900000
EX10 0DH,50.7012630000,-3.2988700000
EX10 0DJ,50.7020860000,-3.2960320000
EX10 0DL,50.7016300000,-3.2957360000
EX10 0DN,50.7009140000,-3.2970620000
EX10 0DW,50.7000450000,-3.2975470000
EX10 0EG,50.7000380000,-3.2958610000
EX10 0EH,50.7002960000,-3.2952040000
EX10 0EP,50.7002740000,-3.2931210000
EX10 0EQ,50.7007010000,-3.2952290000
EX10 0ER,50.7003120000,-3.2937460000
EX10 0ES,50.7000820000,-3.2933990000
EX10 0ET,50.7000520000,-3.2920680000
EX10 0EY,50.7009340000,-3.2920490000
EX10 0EZ,50.7025650000,-3.2956750000
EX10 0HA,50.7028030000,-3.2946350000
