ME3 8QD,51.4329310000,0.5599140000
ME3 8RZ,51.4360360000,0.5515970000
ME3 8PU,51.4310850000,0.5559260000
ME3 9FW,51.4300600000,0.5579550000
ME3 9FX,51.4300690000,0.5592070000
ME3 9GB,51.4301500000,0.5587650000
ME3 9UE,51.4301520000,0.5546080000
ME3 9UP,51.4302340000,0.5561950000
ME3 9UH,51.4305310000,0.5570170000
ME3 9UJ,51.4303110000,0.5555370000
ME3 9UL,51.4307580000,0.5548280000
ME3 9UQ,51.4307390000,0.5573740000
ME3 9UG,51.4311480000,0.5563320000
ME3 9UN,51.4301260000,0.5557710000
ME3 9UR,51.4314600000,0.5569110000
