HP15 6RX,51.6620490000,-0.7035820000
HP15 6RY,51.6616440000,-0.7035500000
HP15 6RZ,51.6625200000,-0.7014720000
HP15 6SA,51.6627310000,-0.7010760000
HP15 6SB,51.6635700000,-0.7013120000
HP15 6SE,51.6629360000,-0.7024580000
HP15 6SF,51.6635870000,-0.7003570000
HP15 6SQ,51.6616010000,-0.7004720000
HP15 6TR,51.6613940000,-0.7029500000
HP15 6TZ,51.6616720000,-0.7061230000
HP15 6UA,51.6621270000,-0.7049390000
HP15 6UB,51.6626050000,-0.7058940000
HP15 6UD,51.6627380000,-0.7041260000
HP15 6UE,51.6637190000,-0.7025950000
HP15 6UF,51.6646490000,-0.7045780000
HP15 6UG,51.6641580000,-0.7040280000
HP15 6UH,51.6679060000,-0.7022250000
HP15 6UQ,51.6674610000,-0.7019090000
HP15 6UU,51.6634250000,-0.7036300000
HP15 6UX,51.6642790000,-0.7027950000
HP15 6UY,51.6673200000,-0.7004670000
HP15 7DE,51.6602650000,-0.7073630000
HP15 7DF,51.6612260000,-0.7072780000
HP15 7DG,51.6604800000,-0.7080800000
HP15 7EX,51.6616410000,-0.7098540000
HP15 7EY,51.6619410000,-0.7076620000
HP15 7EZ,51.6622840000,-0.7078120000
HP15 7HA,51.6616460000,-0.7069770000
HP15 7HB,51.6602430000,-0.7088830000
HP15 7HD,51.6608820000,-0.7078950000
HP15 7HE,51.6609580000,-0.7098730000
HP15 7JY,51.6601580000,-0.7050090000
HP15 6PG,51.6672240000,-0.7072520000
HP15 6AY,51.6647080000,-0.7054380000
HP15 6DQ,51.6652890000,-0.7051030000
