LS12 5JD,53.7867410000,-1.6109880000
LS12 5JH,53.7853210000,-1.6111980000
LS12 5JJ,53.7848970000,-1.6107310000
LS12 5JL,53.7846820000,-1.6136020000
LS12 5JS,53.7840790000,-1.6105870000
LS12 5JT,53.7851430000,-1.6144170000
LS12 5JU,53.7844010000,-1.6129210000
LS12 5JX,53.7854450000,-1.6134580000
LS12 5JY,53.7840070000,-1.6132890000
LS12 5JZ,53.7842030000,-1.6128470000
LS12 5PX,53.7886090000,-1.6106530000
LS12 5QG,53.7889920000,-1.6178270000
LS12 5QH,53.7885290000,-1.6163440000
LS12 5QJ,53.7884310000,-1.6168160000
LS12 5QL,53.7891730000,-1.6155340000
LS12 5QN,53.7889050000,-1.6158850000
LS12 5QQ,53.7881880000,-1.6138730000
LS12 5QT,53.7885450000,-1.6130200000
LS12 5QU,53.7884870000,-1.6119430000
LS12 5QX,53.7889510000,-1.6134720000
LS12 5QY,53.7893400000,-1.6142270000
LS12 5QZ,53.7898200000,-1.6154670000
LS12 5RA,53.7877060000,-1.6119800000
LS12 5RB,53.7864160000,-1.6162270000
LS12 5AA,53.7871160000,-1.6193350000
LS12 5AD,53.7862370000,-1.6195070000
LS12 5AE,53.7853640000,-1.6187860000
LS12 5AF,53.7837720000,-1.6163150000
LS12 5AG,53.7859020000,-1.6184020000
LS12 5AJ,53.7886090000,-1.6106530000
LS12 5AL,53.7897770000,-1.6131150000
LS12 5AQ,53.7880000000,-1.6197340000
LS12 5BH,53.7887370000,-1.6197120000
LS12 5BJ,53.7893020000,-1.6194030000
LS12 5BL,53.7897140000,-1.6187470000
LS12 5BN,53.7880940000,-1.6182910000
LS12 5BP,53.7875640000,-1.6181440000
LS12 5BR,53.7857060000,-1.6163700000
LS12 5BS,53.7868950000,-1.6177440000
LS12 5BT,53.7868410000,-1.6168910000
LS12 5BU,53.7878060000,-1.6160050000
LS12 5BW,53.7875750000,-1.6188880000
LS12 5BX,53.7878110000,-1.6138920000
LS12 5BY,53.7871780000,-1.6128810000
LS12 5BZ,53.7865160000,-1.6137060000
LS12 5DA,53.7861200000,-1.6114060000
LS12 5DB,53.7852800000,-1.6122150000
