PO9 6BG,50.8798600000,-0.9696350000
PO9 5JL,50.8749970000,-0.9698910000
PO9 5JN,50.8742010000,-0.9693410000
PO9 5JR,50.8736880000,-0.9693970000
PO9 5JS,50.8727030000,-0.9667590000
PO9 5JW,50.8729520000,-0.9664130000
PO9 5LJ,50.8732850000,-0.9695180000
PO9 5LL,50.8731370000,-0.9660110000
PO9 5LN,50.8729250000,-0.9654330000
PO9 5LP,50.8729700000,-0.9644510000
PO9 5LR,50.8723860000,-0.9645070000
PO9 5LS,50.8722920000,-0.9640250000
PO9 5NH,50.8741770000,-0.9677360000
PO9 5NJ,50.8769620000,-0.9643770000
PO9 5NL,50.8743610000,-0.9691250000
PO9 5NN,50.8745170000,-0.9685530000
PO9 5NR,50.8794750000,-0.9617620000
PO9 5NY,50.8733500000,-0.9677680000
PO9 5NZ,50.8736710000,-0.9674060000
PO9 5PB,50.8710860000,-0.9689550000
PO9 5PD,50.8709140000,-0.9677940000
PO9 5PG,50.8704920000,-0.9668930000
PO9 5PH,50.8712550000,-0.9677290000
PO9 5PJ,50.8716140000,-0.9687450000
PO9 5PL,50.8702040000,-0.9648250000
PO9 5PP,50.8704890000,-0.9645060000
PO9 5PR,50.8710080000,-0.9662280000
PO9 5PS,50.8715410000,-0.9655490000
PO9 5PT,50.8717230000,-0.9647200000
PO9 5PW,50.8709270000,-0.9652350000
PO9 5QA,50.8701270000,-0.9643010000
PO9 5QY,50.8710890000,-0.9672920000
PO9 5QZ,50.8719120000,-0.9657530000
PO9 5RA,50.8714050000,-0.9663620000
PO9 5RB,50.8721210000,-0.9680230000
PO9 5RD,50.8714830000,-0.9671560000
PO9 5RE,50.8719670000,-0.9669320000
PO9 5RG,50.8722420000,-0.9664710000
PO9 5RH,50.8725450000,-0.9672320000
PO9 5RJ,50.8725180000,-0.9682560000
PO9 5TA,50.8725670000,-0.9686810000
PO9 5FA,50.8714290000,-0.9691610000
