BH22 8TT,50.7798900000,-1.8840670000
BH22 8TY,50.7790180000,-1.8836010000
BH22 8TZ,50.7780720000,-1.8831490000
BH22 8EA,50.7774700000,-1.8827540000
BH22 8EL,50.7755720000,-1.8824180000
BH10 7AD,50.7709020000,-1.8879320000
BH10 7DP,50.7725840000,-1.8884100000
BH10 7DR,50.7721150000,-1.8875890000
BH10 7DS,50.7707020000,-1.8858900000
BH10 7DW,50.7707840000,-1.8869110000
BH10 7DX,50.7707820000,-1.8852240000
BH10 7DY,50.7713030000,-1.8840310000
BH10 7DZ,50.7717900000,-1.8863410000
BH10 7EA,50.7734650000,-1.8883090000
BH10 7HF,50.7713060000,-1.8886030000
BH10 7HL,50.7729270000,-1.8899270000
BH10 7HQ,50.7715870000,-1.8894190000
BH10 7HU,50.7722880000,-1.8893890000
BH10 7HY,50.7703900000,-1.8886850000
