CO3 8LP,51.8799400000,0.8308690000
CO3 8SS,51.8789310000,0.8300660000
CO3 8WN,51.8789490000,0.8334390000
CO3 8WP,51.8794530000,0.8334120000
CO3 8WQ,51.8784810000,0.8326970000
CO3 8WR,51.8791470000,0.8308060000
CO3 8WT,51.8785850000,0.8321080000
CO3 8WX,51.8799130000,0.8331060000
CO3 8WZ,51.8776890000,0.8327340000
CO3 8ZB,51.8772270000,0.8332580000
CO3 8ZD,51.8775560000,0.8318980000
CO3 8ZE,51.8769430000,0.8327020000
CO3 0LB,51.8783160000,0.8354330000
CO3 0LH,51.8749760000,0.8382010000
CO3 0LJ,51.8720190000,0.8321460000
CO3 0LL,51.8736130000,0.8325640000
CO3 0LN,51.8766710000,0.8340350000
CO3 0LW,51.8788260000,0.8344190000
CO3 0NJ,51.8768420000,0.8376650000
CO3 0NL,51.8769000000,0.8393250000
CO3 0NP,51.8775440000,0.8380000000
CO3 0QL,51.8788430000,0.8389540000
CO3 0QN,51.8798330000,0.8385660000
CO3 0QP,51.8796100000,0.8396120000
CO3 0RR,51.8793370000,0.8378660000
CO3 0RS,51.8799290000,0.8371770000
CO3 0RT,51.8790650000,0.8364540000
CO3 0RU,51.8778580000,0.8369010000
CO3 0RZ,51.8780740000,0.8399940000
CO3 0US,51.8762900000,0.8385170000
CO3 0UT,51.8766240000,0.8362570000
CO3 0AS,51.8752930000,0.8345010000
CO3 0AU,51.8762660000,0.8340530000
CO3 0AW,51.8749170000,0.8359010000
CO3 0AX,51.8744450000,0.8349990000
CO3 0AT,51.8742480000,0.8349580000
CO3 0AY,51.8742350000,0.8336200000
CO3 0BE,51.8750920000,0.8368850000
CO3 0BG,51.8756520000,0.8352790000
CO3 0BH,51.8754380000,0.8359480000
CO3 8DQ,51.8798510000,0.8319540000
CO3 8DR,51.8798650000,0.8317510000
CO3 0BB,51.8758840000,0.8376040000
CO3 0BD,51.8756340000,0.8375010000
