DA11 9AS,51.4495230000,0.3284220000
DA11 9AU,51.4494520000,0.3279140000
DA11 9BJ,51.4488630000,0.3213350000
DA11 9DB,51.4472460000,0.3267160000
DA11 9DD,51.4467930000,0.3286560000
DA11 9DE,51.4462190000,0.3285990000
DA11 9DF,51.4460700000,0.3279430000
DA11 9DG,51.4462340000,0.3273610000
DA11 9DH,51.4466840000,0.3278300000
DA11 9DJ,51.4479500000,0.3270460000
DA11 9DL,51.4474950000,0.3250070000
DA11 9DN,51.4481970000,0.3263240000
DA11 9DP,51.4477110000,0.3240830000
DA11 9DQ,51.4468640000,0.3269190000
DA11 9DR,51.4467860000,0.3244830000
DA11 9DS,51.4479520000,0.3228290000
DA11 9DT,51.4475660000,0.3209520000
DA11 9DU,51.4475850000,0.3222770000
DA11 9DW,51.4484220000,0.3249540000
DA11 9DX,51.4472000000,0.3230930000
DA11 9DY,51.4463060000,0.3241840000
DA11 9DZ,51.4483610000,0.3217130000
DA11 9EJ,51.4466510000,0.3262740000
DA11 9EN,51.4455940000,0.3256450000
DA11 9EQ,51.4453530000,0.3278060000
DA11 9EW,51.4449840000,0.3268950000
DA11 9GN,51.4488910000,0.3226610000
DA11 9HF,51.4457070000,0.3290040000
DA11 9HG,51.4460490000,0.3263020000
DA11 9HJ,51.4453760000,0.3289290000
DA11 9HQ,51.4455590000,0.3276480000
DA11 9HS,51.4428620000,0.3296370000
DA11 9HX,51.4463170000,0.3265760000
DA10 1EB,51.4430160000,0.3209520000
