BN27 3TJ,50.8529450000,0.2499160000
BN27 3WA,50.8594400000,0.2463490000
BN27 3XA,50.8578390000,0.2446950000
BN27 3XB,50.8571200000,0.2453850000
BN27 3XD,50.8580710000,0.2461980000
BN27 3XE,50.8573490000,0.2460920000
BN27 3JU,50.8592230000,0.2473620000
BN27 3LF,50.8551670000,0.2494120000
BN27 3LP,50.8545040000,0.2499770000
BN27 3NA,50.8574780000,0.2499070000
BN27 3NB,50.8578790000,0.2496420000
BN27 3ND,50.8582420000,0.2478540000
BN27 3NE,50.8573120000,0.2477670000
BN27 3NF,50.8565280000,0.2467210000
BN27 3NG,50.8563640000,0.2456610000
BN27 3NH,50.8560610000,0.2447800000
BN27 3NJ,50.8566340000,0.2489140000
BN27 3NL,50.8569090000,0.2488560000
BN27 3NN,50.8561470000,0.2489760000
BN27 3NP,50.8547190000,0.2467900000
BN27 3NQ,50.8543690000,0.2474130000
BN27 3NR,50.8559970000,0.2474200000
BN27 3NS,50.8555370000,0.2465740000
BN27 3NT,50.8551390000,0.2466540000
BN27 3NU,50.8542840000,0.2453060000
BN27 3NW,50.8548620000,0.2479620000
BN27 3NX,50.8536050000,0.2481000000
BN27 3RA,50.8550020000,0.2416460000
BN27 3RB,50.8545050000,0.2420200000
BN27 3YL,50.8554290000,0.2458580000
BN27 3YP,50.8552470000,0.2450390000
BN27 3YN,50.8550560000,0.2442200000
