PR7 6HL,53.6629590000,-2.6782220000
PR7 6HN,53.6637440000,-2.6761920000
PR7 6HR,53.6647410000,-2.6763590000
PR7 6HY,53.6611350000,-2.6733500000
PR7 6JG,53.6624050000,-2.6743360000
PR7 6JH,53.6680810000,-2.6753830000
PR7 6JL,53.6684810000,-2.6718320000
PR7 6JN,53.6670400000,-2.6750190000
PR7 6JP,53.6682400000,-2.6726920000
PR7 6JQ,53.6624750000,-2.6733570000
PR7 6JR,53.6687160000,-2.6726540000
PR7 6JW,53.6680140000,-2.6757570000
PR7 6LF,53.6659930000,-2.6758040000
PR7 6LL,53.6660600000,-2.6736110000
PR7 6LN,53.6694570000,-2.6735890000
PR7 6LQ,53.6676950000,-2.6767850000
PR7 6LU,53.6697960000,-2.6724740000
PR7 6NG,53.6663750000,-2.6717990000
PR7 6NH,53.6677270000,-2.6744090000
PR7 6PB,53.6611800000,-2.6750310000
PR7 6PF,53.6603080000,-2.6702200000
PR7 6PT,53.6625800000,-2.6706800000
PR7 6QA,53.6639240000,-2.6712910000
PR7 6QE,53.6612560000,-2.6756190000
PR7 6QG,53.6614340000,-2.6714790000
PR7 6QJ,53.6673750000,-2.6731020000
PR7 6AH,53.6690160000,-2.6768990000
PR7 6AJ,53.6689310000,-2.6792410000
PR7 6AL,53.6679850000,-2.6795440000
PR7 6AN,53.6681890000,-2.6785030000
PR7 6AR,53.6668620000,-2.6795560000
PR7 6AS,53.6680600000,-2.6775780000
PR7 6AT,53.6686740000,-2.6783260000
PR7 6AW,53.6678920000,-2.6785890000
PR7 6DP,53.6616300000,-2.6764150000
PR7 6DY,53.6609750000,-2.6763130000
PR7 6NJ,53.6643310000,-2.6738820000
PR7 6NL,53.6602990000,-2.6730770000
PR7 6QU,53.6699380000,-2.6709450000
