NR20 4RP,52.7462020000,1.0219880000
NR20 4RR,52.7462890000,1.0261740000
NR20 4RS,52.7478390000,1.0224630000
NR20 4RT,52.7466780000,1.0298670000
NR20 4SD,52.7457190000,1.0270090000
NR20 4SE,52.7454010000,1.0271050000
NR20 4SF,52.7451880000,1.0287800000
NR20 4SH,52.7458120000,1.0279490000
NR20 4SN,52.7458670000,1.0289310000
NR20 4TG,52.7464180000,1.0271020000
NR20 4TJ,52.7471090000,1.0288980000
NR20 4TL,52.7461420000,1.0294540000
NR20 4UP,52.7467860000,1.0292470000
NR20 4AA,52.7420200000,1.0245800000
NR20 4WF,52.7444780000,1.0290330000
NR20 4WG,52.7440950000,1.0299550000
NR20 4WH,52.7445400000,1.0297780000
