BA10 0NA,51.1080040000,-2.4563970000
BA10 0NB,51.1067860000,-2.4553250000
BA10 0ND,51.1026370000,-2.4538140000
BA10 0BA,51.1098560000,-2.4596980000
BA10 0BE,51.1093930000,-2.4577510000
BA10 0BP,51.1085920000,-2.4577710000
BA10 0BQ,51.1099390000,-2.4591710000
BA10 0BR,51.1072160000,-2.4579290000
BA10 0BS,51.1036170000,-2.4586080000
BA10 0BT,51.1069940000,-2.4594130000
BA10 0BU,51.1072740000,-2.4568010000
BA10 0BX,51.1076150000,-2.4593620000
BA10 0BY,51.1077920000,-2.4585490000
BA10 0BZ,51.1077110000,-2.4573910000
BA10 0DU,51.1089100000,-2.4571460000
BA10 0ED,51.1098950000,-2.4542990000
BA10 0EY,51.1095340000,-2.4560100000
BA10 0EZ,51.1091240000,-2.4560340000
BA10 0NS,51.1085460000,-2.4557710000
