SN4 0HS,51.5132610000,-1.7225950000
SN4 0HT,51.5114340000,-1.7256070000
SN4 0NE,51.5151210000,-1.7299910000
SN4 0NN,51.5193140000,-1.7274880000
SN4 0NP,51.5182120000,-1.7291510000
SN4 0NR,51.5168610000,-1.7242890000
SN4 0NS,51.5159990000,-1.7246400000
SN4 0NT,51.5157030000,-1.7249150000
SN4 0NU,51.5173990000,-1.7274420000
SN4 0NW,51.5189790000,-1.7265240000
SN4 0NX,51.5167440000,-1.7248800000
SN4 0NY,51.5180910000,-1.7273650000
SN4 0NZ,51.5165880000,-1.7268130000
SN4 0PA,51.5172870000,-1.7293730000
SN4 0PB,51.5166220000,-1.7296080000
SN4 0PD,51.5159500000,-1.7268740000
SN4 0PE,51.5146200000,-1.7270980000
SN4 0PF,51.5155490000,-1.7281880000
SN4 0PG,51.5153780000,-1.7291250000
SN4 0PH,51.5182490000,-1.7255920000
SN4 0PL,51.5180850000,-1.7286340000
SN4 0PN,51.5165460000,-1.7278360000
SN4 0PQ,51.5149290000,-1.7287100000
SN4 0PT,51.5174410000,-1.7299630000
SN4 0PW,51.5156730000,-1.7274230000
