LL55 4BY,53.1229930000,-4.1279980000
LL55 4EN,53.1226210000,-4.1287420000
LL55 4EP,53.1226160000,-4.1295430000
LL55 4ER,53.1223910000,-4.1274900000
LL55 4ES,53.1218640000,-4.1283850000
LL55 4ET,53.1218340000,-4.1289870000
LL55 4EU,53.1214480000,-4.1274440000
LL55 4EW,53.1223280000,-4.1290510000
LL55 4EY,53.1218500000,-4.1271140000
LL55 4FA,53.1227110000,-4.1277840000
LL55 4GA,53.1201050000,-4.1276710000
LL55 4HA,53.1204560000,-4.1266570000
LL55 4HE,53.1205000000,-4.1281980000
LL55 4HF,53.1209330000,-4.1281450000
LL55 4HG,53.1209630000,-4.1289830000
LL55 4HH,53.1215710000,-4.1281760000
LL55 4HL,53.1212770000,-4.1295070000
LL55 4HN,53.1218520000,-4.1299890000
LL55 4HW,53.1215490000,-4.1294150000
LL55 4LD,53.1207270000,-4.1295990000
LL55 4BF,53.1215560000,-4.1275030000
LL55 4JB,53.1217330000,-4.1281690000
