BL2 3TR,53.5947570000,-2.4029280000
BL2 2LN,53.5905530000,-2.4028750000
BL2 2NB,53.5906570000,-2.4039340000
BL2 2ND,53.5908170000,-2.4071530000
BL2 2NE,53.5919140000,-2.4069980000
BL2 2NF,53.5913150000,-2.4062520000
BL2 2NG,53.5912980000,-2.4057980000
BL2 2NH,53.5928600000,-2.4063270000
BL2 2NJ,53.5931070000,-2.4077640000
BL2 2NL,53.5935540000,-2.4086450000
BL2 2NN,53.5910020000,-2.4083790000
BL2 2NP,53.5930060000,-2.4084410000
BL2 2NQ,53.5915600000,-2.4053780000
BL2 2NR,53.5923320000,-2.4084070000
BL2 2NS,53.5909800000,-2.4093910000
BL2 2NT,53.5931560000,-2.4093510000
BL2 2NW,53.5917920000,-2.4084620000
BL2 2PA,53.5904350000,-2.4085090000
BL2 2PD,53.5923930000,-2.4062470000
BL2 2PE,53.5952580000,-2.4090370000
BL2 3AB,53.5963510000,-2.4080530000
BL2 3AE,53.5961900000,-2.4097560000
BL2 3AF,53.5952360000,-2.4082680000
BL2 3AG,53.5958100000,-2.4059170000
BL2 3AQ,53.5954510000,-2.4056260000
BL2 3AX,53.5952870000,-2.4063350000
BL2 3AY,53.5959220000,-2.4072930000
BL2 3AZ,53.5951120000,-2.4077540000
BL2 3BA,53.5947640000,-2.4067830000
BL2 3BL,53.5995920000,-2.4091570000
BL2 3BW,53.5999320000,-2.4095380000
BL2 3DN,53.5989360000,-2.4090450000
BL2 2HW,53.5947020000,-2.4091850000
