LE7 7GA,52.6983330000,-1.1737500000
LE7 7GF,52.6948390000,-1.1755010000
LE7 7GN,52.6955100000,-1.1725440000
LE7 7GP,52.6957390000,-1.1730720000
LE7 7GS,52.6955880000,-1.1745700000
LE7 7GT,52.6979490000,-1.1714560000
LE7 7HA,52.6927750000,-1.1786620000
LE7 7HB,52.6920200000,-1.1799930000
LE7 7HE,52.6965570000,-1.1756020000
LE7 7HF,52.6998040000,-1.1707760000
LE7 7HG,52.6941090000,-1.1781200000
LE7 7HH,52.6982210000,-1.1719160000
LE7 7HJ,52.6930820000,-1.1762740000
LE7 7HL,52.6918210000,-1.1784730000
LE7 7HN,52.6927980000,-1.1781140000
LE7 7HP,52.6939280000,-1.1763470000
LE7 7HT,52.6950200000,-1.1781400000
LE7 7HX,52.6932250000,-1.1786680000
