SO32 2GS,50.9336950000,-1.2798270000
SO32 2GB,50.9349360000,-1.2799360000
SO32 2GD,50.9353750000,-1.2795590000
SO32 2GE,50.9351060000,-1.2782540000
SO32 2GF,50.9348920000,-1.2785710000
SO32 2GL,50.9319550000,-1.2791280000
SO32 2GN,50.9325150000,-1.2795750000
SO32 2SB,50.9328480000,-1.2766100000
SO32 2ST,50.9342210000,-1.2761760000
SO32 2GQ,50.9329590000,-1.2785860000
SO32 2SW,50.9320040000,-1.2768220000
SO32 2SS,50.9324720000,-1.2755060000
SO32 2RX,50.9315180000,-1.2767870000
SO32 2SU,50.9343760000,-1.2764870000
