B18 7AL,52.4876860000,-1.9373530000
B18 7DL,52.4886020000,-1.9358640000
B18 7DT,52.4899780000,-1.9356420000
B18 4EE,52.4883700000,-1.9385450000
B18 4EJ,52.4865700000,-1.9399560000
B18 4EL,52.4874350000,-1.9393560000
B18 4EN,52.4876510000,-1.9388550000
B18 4EP,52.4873820000,-1.9397830000
B18 7DW,52.4892230000,-1.9361580000
B18 7DX,52.4895910000,-1.9358340000
B18 7DY,52.4896720000,-1.9360540000
B18 7DZ,52.4899240000,-1.9365840000
B18 7EE,52.4891860000,-1.9338900000
B18 7QH,52.4886270000,-1.9325070000
B18 7QL,52.4862410000,-1.9303840000
B18 7QN,52.4866820000,-1.9319440000
B18 7QS,52.4864890000,-1.9349840000
B18 7QU,52.4885990000,-1.9325070000
B18 7QW,52.4862540000,-1.9316270000
B18 7QX,52.4865050000,-1.9362300000
B18 7QY,52.4867590000,-1.9359850000
B18 4HN,52.4862670000,-1.9397410000
B18 4HW,52.4859970000,-1.9396970000
B18 4AG,52.4878940000,-1.9385310000
B16 0AA,52.4815950000,-1.9333660000
B16 0AB,52.4807840000,-1.9301280000
B16 0AD,52.4815880000,-1.9313540000
B16 0AG,52.4828930000,-1.9338700000
B16 0AH,52.4836470000,-1.9319250000
B16 0AL,52.4851480000,-1.9317610000
B16 0AN,52.4832160000,-1.9328680000
B16 0AR,52.4835840000,-1.9330590000
B16 0AW,52.4842400000,-1.9318650000
B16 0AX,52.4847250000,-1.9318650000
B16 0AY,52.4839440000,-1.9327790000
B16 0AZ,52.4841500000,-1.9325870000
B16 0BB,52.4861110000,-1.9337180000
B16 0BD,52.4856440000,-1.9340570000
B16 0BJ,52.4833610000,-1.9353570000
B16 0BT,52.4853040000,-1.9369150000
B16 0DA,52.4853840000,-1.9361780000
B16 0DG,52.4842590000,-1.9339860000
B16 0DH,52.4848160000,-1.9333960000
B16 0DJ,52.4852840000,-1.9331300000
B16 0DL,52.4841780000,-1.9333230000
B16 0DQ,52.4847170000,-1.9335730000
B16 0DU,52.4852030000,-1.9337640000
B16 0DY,52.4859860000,-1.9353680000
B16 0ED,52.4849970000,-1.9345300000
B16 0EE,52.4854020000,-1.9356630000
B16 0EF,52.4841340000,-1.9346490000
B16 0EL,52.4829020000,-1.9351220000
B16 0EN,52.4820500000,-1.9377150000
B16 0EP,52.4833250000,-1.9360640000
B16 0ER,52.4824900000,-1.9372570000
B16 0EU,52.4830570000,-1.9384790000
B16 0EY,52.4828110000,-1.9389890000
B16 0EZ,52.4829310000,-1.9379640000
