LS16 7LH,53.8614750000,-1.6164680000
LS16 7LJ,53.8618190000,-1.6170730000
LS16 7LL,53.8609650000,-1.6171420000
LS16 7LN,53.8602170000,-1.6164650000
LS16 7LP,53.8621280000,-1.6191740000
LS16 7LQ,53.8611580000,-1.6156950000
LS16 7LT,53.8628340000,-1.6198620000
LS16 7LU,53.8641710000,-1.6190890000
LS16 7LW,53.8618960000,-1.6187600000
LS16 7LX,53.8632290000,-1.6195540000
LS16 7LY,53.8635720000,-1.6199620000
LS16 7NB,53.8663840000,-1.6196320000
LS16 7NE,53.8649590000,-1.6180630000
LS16 7NJ,53.8631080000,-1.6153890000
LS16 7NL,53.8617850000,-1.6101760000
LS16 7SY,53.8667830000,-1.6124660000
LS16 7ES,53.8605840000,-1.6188940000
