NR33 9JW,52.4582080000,1.7201440000
NR33 9DE,52.4594640000,1.7213990000
NR33 9DJ,52.4594500000,1.7221480000
NR33 9DP,52.4584930000,1.7213900000
NR33 7DE,52.4513200000,1.7274980000
NR33 7DN,52.4530640000,1.7246860000
NR33 7DP,52.4517690000,1.7218380000
NR33 7DR,52.4523160000,1.7261540000
NR33 7DS,52.4508420000,1.7238010000
NR33 7DW,52.4520120000,1.7243910000
NR33 7ED,52.4502450000,1.7205170000
NR33 7EL,52.4514440000,1.7221350000
NR33 7ES,52.4507120000,1.7213960000
NR33 7ET,52.4508790000,1.7223960000
NR33 7EY,52.4530500000,1.7200030000
NR33 7HA,52.4525850000,1.7219220000
NR33 7HB,52.4529420000,1.7219960000
NR33 7HH,52.4567200000,1.7220060000
NR33 7HJ,52.4555040000,1.7209170000
NR33 7HN,52.4537370000,1.7284530000
NR33 7HP,52.4537770000,1.7234660000
NR33 7HT,52.4539460000,1.7275140000
NR33 7HW,52.4536430000,1.7262960000
NR33 7HX,52.4540430000,1.7232970000
NR33 7JA,52.4533060000,1.7232790000
NR33 7JB,52.4548290000,1.7220530000
NR33 7JL,52.4547750000,1.7243450000
NR33 7JP,52.4590740000,1.7272260000
NR33 7JR,52.4586810000,1.7262800000
NR33 7JS,52.4574920000,1.7248840000
NR33 7JU,52.4584890000,1.7263670000
NR33 7JW,52.4576050000,1.7258800000
NR33 7JX,52.4581980000,1.7250320000
NR33 7LD,52.4592910000,1.7291740000
NR33 7LE,52.4590560000,1.7286240000
NR33 7LX,52.4553260000,1.7282640000
NR33 7LZ,52.4549860000,1.7293540000
NR33 7AB,52.4511470000,1.7290000000
NR33 7AD,52.4501520000,1.7283270000
NR33 7AG,52.4534920000,1.7299290000
NR33 7AL,52.4533280000,1.7288610000
NR33 7AN,52.4529610000,1.7279610000
NR33 7AP,52.4521490000,1.7265970000
NR33 7AQ,52.4505430000,1.7279720000
NR33 7AW,52.4532590000,1.7273380000
