BD23 3DA,53.9431820000,-2.0410550000
BD23 3DB,53.9433710000,-2.0410700000
BD23 3DD,53.9433930000,-2.0417370000
BD23 3DE,53.9436710000,-2.0419050000
BD23 3DF,53.9441470000,-2.0424080000
BD23 3DG,53.9435730000,-2.0400000000
BD23 3DJ,53.9427510000,-2.0420900000
BD23 3DL,53.9427500000,-2.0423950000
BD23 3DN,53.9425800000,-2.0427150000
BD23 3DP,53.9431730000,-2.0427150000
BD23 3DQ,53.9434340000,-2.0421220000
BD23 3DR,53.9434820000,-2.0428640000
BD23 3DS,53.9430060000,-2.0430770000
BD23 3DT,53.9428350000,-2.0440520000
BD23 3DU,53.9428940000,-2.0434460000
BD23 3DW,53.9421700000,-2.0439140000
BD23 3DZ,53.9421420000,-2.0444780000
BD23 3EA,53.9436610000,-2.0439000000
BD23 3EB,53.9424710000,-2.0455180000
BD23 3ED,53.9424700000,-2.0459600000
BD23 3EE,53.9420520000,-2.0462450000
BD23 3EF,53.9432750000,-2.0446010000
BD23 3EG,53.9431850000,-2.0442350000
BD23 3EH,53.9417780000,-2.0480310000
BD23 3EJ,53.9423120000,-2.0464280000
BD23 3EL,53.9426760000,-2.0484430000
BD23 3EN,53.9429230000,-2.0471750000
BD23 3EP,53.9429920000,-2.0460970000
BD23 3EQ,53.9419490000,-2.0466900000
BD23 3ER,53.9439480000,-2.0465670000
BD23 3ES,53.9442620000,-2.0474960000
BD23 3ET,53.9447000000,-2.0455050000
BD23 3EU,53.9464080000,-2.0440600000
BD23 3EW,53.9459140000,-2.0428100000
BD23 3EX,53.9438730000,-2.0452910000
BD23 3EY,53.9446820000,-2.0441490000
BD23 3EZ,53.9446550000,-2.0436310000
BD23 3HA,53.9443320000,-2.0435240000
BD23 3HB,53.9445480000,-2.0432650000
BD23 3HD,53.9442060000,-2.0441940000
BD23 3HE,53.9440350000,-2.0437220000
BD23 3HF,53.9448570000,-2.0434450000
BD23 3HH,53.9439130000,-2.0447390000
BD23 3HJ,53.9440800000,-2.0429600000
BD23 3HL,53.9436220000,-2.0425480000
BD23 3HN,53.9438470000,-2.0430970000
BD23 3HP,53.9420830000,-2.0490670000
BD23 3HQ,53.9439810000,-2.0442550000
BD23 3HG,53.9437790000,-2.0421940000
BD23 3FA,53.9429210000,-2.0419380000
