CF62 4LA,51.4158470000,-3.4158500000
CF62 4LB,51.4160630000,-3.4135990000
CF62 4LJ,51.4109130000,-3.4148210000
CF62 4WA,51.4117800000,-3.4182980000
CF62 4HA,51.4140460000,-3.4182250000
CF62 4HB,51.4145440000,-3.4164570000
CF62 4HD,51.4156680000,-3.4180020000
CF62 4HE,51.4151590000,-3.4169710000
CF62 4HF,51.4153310000,-3.4183360000
CF62 4HG,51.4143290000,-3.4179310000
CF62 4HH,51.4149920000,-3.4188720000
CF62 4HJ,51.4140000000,-3.4190720000
CF62 4JD,51.4112700000,-3.4158520000
CF62 4JE,51.4115540000,-3.4160910000
CF62 4JF,51.4121630000,-3.4141260000
CF62 4JG,51.4124880000,-3.4154730000
CF62 4JH,51.4138780000,-3.4165080000
CF62 4JJ,51.4128290000,-3.4170080000
CF62 4JL,51.4134750000,-3.4149570000
CF62 4HL,51.4140000000,-3.4190840000
