IG8 9AF,51.6032380000,0.0308460000
IG8 9AT,51.6026650000,0.0306910000
IG8 9AU,51.6021280000,0.0310420000
IG8 9BJ,51.6036640000,0.0301000000
IG8 7AE,51.6002190000,0.0358670000
IG8 7AF,51.6016950000,0.0363080000
IG8 7AG,51.6015870000,0.0357980000
IG8 7AQ,51.6003340000,0.0354530000
IG8 7AX,51.6017310000,0.0373790000
IG8 7AY,51.6011410000,0.0371500000
IG8 7AZ,51.6004430000,0.0370730000
IG8 7BA,51.6004230000,0.0375940000
IG8 7BD,51.6001500000,0.0393440000
IG8 7BE,51.6005710000,0.0394350000
IG8 7BF,51.6011530000,0.0390570000
IG8 7BG,51.6013810000,0.0399330000
IG8 7BH,51.6011530000,0.0390570000
IG8 7BJ,51.6015720000,0.0382520000
IG8 7BL,51.6015720000,0.0382520000
IG8 7BN,51.6015750000,0.0391040000
IG8 7BQ,51.6011530000,0.0390570000
IG8 7BT,51.6038400000,0.0339930000
IG8 7BX,51.6040570000,0.0328900000
IG8 7BY,51.6057460000,0.0345400000
IG8 7BZ,51.6074380000,0.0360860000
IG8 7DA,51.6062860000,0.0356590000
IG8 7DB,51.6045610000,0.0344290000
IG8 7DD,51.6038640000,0.0357270000
IG8 7DE,51.6033710000,0.0351120000
IG8 7DF,51.6028820000,0.0326930000
IG8 7DG,51.6009620000,0.0340230000
IG8 7DH,51.6031030000,0.0329060000
IG8 7DQ,51.6009670000,0.0332000000
IG8 7DR,51.6000740000,0.0344020000
IG8 7DS,51.6005990000,0.0347140000
IG8 7DU,51.6015600000,0.0347570000
IG8 7DX,51.6035070000,0.0335560000
IG8 7EH,51.6025260000,0.0355800000
IG8 7EN,51.6031460000,0.0371820000
IG8 7EP,51.6044950000,0.0366360000
IG8 7EQ,51.6029350000,0.0358440000
IG8 7ER,51.6039650000,0.0381570000
IG8 7ES,51.6047730000,0.0397820000
IG8 7EW,51.6042940000,0.0362950000
IG8 7EX,51.6064910000,0.0387330000
IG8 7EY,51.6060530000,0.0397500000
IG8 7EZ,51.6059220000,0.0383600000
IG8 7HA,51.6054640000,0.0383540000
IG8 7HE,51.6048520000,0.0389050000
IG8 7HF,51.6038160000,0.0395370000
IG8 0EZ,51.6090560000,0.0303120000
IG8 0HA,51.6089860000,0.0312330000
IG8 0HB,51.6087230000,0.0324340000
IG8 0HD,51.6080250000,0.0322440000
IG8 0HE,51.6087920000,0.0332290000
IG8 0HF,51.6085550000,0.0333220000
IG8 0HG,51.6087310000,0.0335040000
IG8 0HH,51.6080260000,0.0326780000
IG8 0HL,51.6079340000,0.0333090000
IG8 0HQ,51.6079580000,0.0339890000
IG8 0JA,51.6094020000,0.0347320000
IG8 7HG,51.6050550000,0.0375270000
IG8 7HH,51.6059350000,0.0360500000
IG8 7HQ,51.6072180000,0.0367580000
IG8 7HS,51.6085370000,0.0369320000
IG8 7HT,51.6080820000,0.0377780000
IG8 7HU,51.6080470000,0.0371850000
IG8 7HX,51.6080630000,0.0379080000
IG8 7HY,51.6078280000,0.0387210000
IG8 7HZ,51.6075880000,0.0397780000
IG8 7JT,51.6024540000,0.0392160000
IG8 7JU,51.6029630000,0.0389210000
IG8 7LX,51.6087970000,0.0395440000
IG8 7LY,51.6083340000,0.0392770000
IG8 7LZ,51.6082680000,0.0394620000
IG8 7NA,51.6092640000,0.0390590000
IG8 7NB,51.6086370000,0.0384100000
IG8 7NE,51.6098340000,0.0393880000
IG8 7NS,51.6084250000,0.0397580000
IG8 7PL,51.6007400000,0.0380680000
IG8 7QE,51.6073330000,0.0338430000
IG8 7QF,51.6075310000,0.0353130000
IG8 7QG,51.6076210000,0.0364270000
IG8 7QH,51.6089220000,0.0359960000
IG8 7QJ,51.6092300000,0.0379020000
IG8 7QN,51.6097420000,0.0384590000
IG8 7QQ,51.6079090000,0.0362010000
IG8 0LQ,51.6099330000,0.0326470000
IG8 0AG,51.6016620000,0.0388310000
IG8 0AL,51.6061930000,0.0326100000
IG8 0AP,51.6055520000,0.0311810000
IG8 0AR,51.6043670000,0.0316040000
IG8 0AS,51.6045430000,0.0302550000
IG8 0AW,51.6063510000,0.0307690000
IG8 0BA,51.6037900000,0.0306110000
IG8 0BB,51.6041130000,0.0311740000
IG8 0DU,51.6079650000,0.0309850000
IG8 0DX,51.6075920000,0.0323260000
IG8 0DY,51.6071120000,0.0324920000
IG8 0DZ,51.6070400000,0.0326170000
IG8 0EA,51.6065330000,0.0316430000
IG8 0EB,51.6068670000,0.0320770000
IG8 0ED,51.6067720000,0.0323760000
IG8 0EF,51.6071070000,0.0307300000
IG8 0EJ,51.6069910000,0.0327610000
IG8 0EN,51.6071840000,0.0319900000
IG8 7FA,51.6083110000,0.0359830000
IG8 0FA,51.6081490000,0.0339800000
IG8 7FB,51.6038930000,0.0387870000
