DH7 7JX,54.7764020000,-1.6427540000
DH7 7JY,54.7772040000,-1.6435550000
DH7 7JZ,54.7793380000,-1.6447920000
DH7 7LA,54.7797020000,-1.6433160000
DH7 7LB,54.7788750000,-1.6433850000
DH7 7LD,54.7787540000,-1.6450340000
DH7 7LE,54.7784730000,-1.6439170000
DH7 7LF,54.7775280000,-1.6436930000
DH7 7LH,54.7769690000,-1.6430250000
DH7 7LQ,54.7776020000,-1.6449350000
DH7 7PA,54.7795880000,-1.6472500000
DH7 7PD,54.7794600000,-1.6467230000
DH7 7PE,54.7793330000,-1.6463040000
DH7 7PF,54.7792150000,-1.6457920000
DH7 7PG,54.7789980000,-1.6454360000
DH7 7PH,54.7787370000,-1.6482680000
DH7 7PQ,54.7791620000,-1.6491820000
DH7 7PS,54.7784040000,-1.6482560000
DH7 7PU,54.7770720000,-1.6475680000
DH7 7PX,54.7775710000,-1.6458070000
DH7 7PY,54.7758860000,-1.6476710000
DH7 7PZ,54.7750640000,-1.6490770000
DH7 7QA,54.7746040000,-1.6485180000
DH7 7QE,54.7761450000,-1.6468450000
DH7 7QF,54.7763310000,-1.6461590000
DH7 7QG,54.7765740000,-1.6461730000
DH7 7QH,54.7764510000,-1.6410600000
DH7 7QQ,54.7771800000,-1.6444220000
DH7 7RX,54.7790100000,-1.6401660000
DH7 7FB,54.7755370000,-1.6417820000
DH7 7FD,54.7761710000,-1.6437040000
DH7 7FE,54.7758140000,-1.6442010000
DH7 7GA,54.7798700000,-1.6488490000
DH7 7BT,54.7789560000,-1.6495100000
DH7 7RF,54.7792840000,-1.6479370000
