M24 6AQ,53.5560540000,-2.1898720000
M24 2LX,53.5545200000,-2.1862560000
M24 2LY,53.5553210000,-2.1855650000
M24 2LZ,53.5560330000,-2.1858120000
M24 2NA,53.5562510000,-2.1841670000
M24 2ND,53.5563790000,-2.1829900000
M24 2NE,53.5557860000,-2.1825800000
M24 2NF,53.5569120000,-2.1814680000
M24 2NG,53.5575560000,-2.1877940000
M24 2NH,53.5574400000,-2.1829200000
M24 2NP,53.5595290000,-2.1861740000
M24 2NT,53.5593230000,-2.1854790000
M24 2NU,53.5592010000,-2.1819740000
M24 2PB,53.5595070000,-2.1828830000
M24 2PD,53.5587950000,-2.1841630000
M24 2PE,53.5583920000,-2.1834820000
M24 2PF,53.5576450000,-2.1835850000
M24 2PG,53.5592280000,-2.1831240000
M24 2PL,53.5595100000,-2.1806340000
M24 2PP,53.5575350000,-2.1849280000
M24 2QH,53.5583990000,-2.1899280000
M24 2QP,53.5506280000,-2.1868430000
M24 2SL,53.5544630000,-2.1896540000
M24 2SN,53.5546270000,-2.1883410000
M24 2SR,53.5551130000,-2.1879810000
M24 2SX,53.5553280000,-2.1886160000
M24 2SY,53.5542410000,-2.1880830000
M24 2TB,53.5522970000,-2.1837580000
M24 2TF,53.5528120000,-2.1821150000
M24 2TP,53.5510140000,-2.1823180000
M24 2UH,53.5529460000,-2.1884700000
M24 2WA,53.5550470000,-2.1841470000
M24 2WB,53.5548330000,-2.1827880000
M24 2WD,53.5559230000,-2.1812830000
M24 2WE,53.5554000000,-2.1824730000
M24 2WF,53.5568850000,-2.1809100000
M24 2WG,53.5572370000,-2.1863600000
M24 2WH,53.5565800000,-2.1864930000
M24 2WL,53.5560220000,-2.1868830000
M24 2WN,53.5547110000,-2.1807340000
M24 2WQ,53.5567500000,-2.1870530000
M24 2WR,53.5579820000,-2.1866200000
M24 2WS,53.5580280000,-2.1860920000
M24 2YA,53.5544820000,-2.1831790000
M24 2YG,53.5530890000,-2.1821290000
M24 2YJ,53.5568300000,-2.1876720000
M24 2DJ,53.5516190000,-2.1805550000
M24 2DL,53.5522930000,-2.1808300000
M24 2DN,53.5510060000,-2.1815790000
M24 2DP,53.5505860000,-2.1846240000
M24 2DT,53.5506900000,-2.1811680000
M24 2DU,53.5503230000,-2.1816360000
M24 2DW,53.5506400000,-2.1856820000
M24 2GD,53.5599990000,-2.1899810000
M24 2HB,53.5504570000,-2.1879460000
M24 2HD,53.5522500000,-2.1898990000
M24 2HL,53.5511700000,-2.1861980000
M24 2HP,53.5522110000,-2.1869570000
M24 2HR,53.5503450000,-2.1895580000
M24 2HS,53.5506800000,-2.1890940000
M24 2HT,53.5510610000,-2.1869820000
M24 2HU,53.5517110000,-2.1850230000
M24 2HX,53.5523670000,-2.1850260000
M24 2HY,53.5519060000,-2.1865330000
M24 2HZ,53.5528430000,-2.1840450000
M24 2JA,53.5527650000,-2.1832160000
M24 2JB,53.5525600000,-2.1823250000
M24 2JD,53.5529010000,-2.1828850000
M24 2JE,53.5522090000,-2.1825650000
M24 2JF,53.5515050000,-2.1842220000
M24 2JG,53.5510900000,-2.1854730000
M24 2JH,53.5519850000,-2.1823680000
M24 2JJ,53.5517140000,-2.1822610000
M24 2JL,53.5515350000,-2.1821850000
M24 2JN,53.5512840000,-2.1818360000
M24 2JP,53.5509990000,-2.1858500000
M24 2JQ,53.5512980000,-2.1847650000
M24 2JR,53.5502200000,-2.1843680000
M24 2JW,53.5508660000,-2.1852760000
M24 2JZ,53.5500160000,-2.1879590000
M24 2LA,53.5504760000,-2.1870550000
M24 2LB,53.5500420000,-2.1891360000
M24 2LE,53.5540000000,-2.1858610000
M24 2LJ,53.5572870000,-2.1888510000
M24 2LP,53.5529260000,-2.1897980000
M24 2LS,53.5533480000,-2.1896640000
M24 2LT,53.5537190000,-2.1881260000
M24 2LU,53.5550790000,-2.1866530000
