N2 9RA,51.6012780000,-0.1696000000
N2 9RB,51.6017410000,-0.1694770000
N2 9RD,51.6020160000,-0.1696430000
N2 9RF,51.6027180000,-0.1687300000
N2 9RG,51.6027180000,-0.1687300000
N12 0LW,51.6085820000,-0.1601290000
N12 0LZ,51.6090910000,-0.1603170000
N12 0PN,51.6068090000,-0.1646660000
N12 0PT,51.6095350000,-0.1699870000
N12 0PU,51.6077310000,-0.1690050000
N12 0PW,51.6070320000,-0.1640360000
N12 0PX,51.6074990000,-0.1670370000
N12 0PY,51.6073060000,-0.1688920000
N12 0QA,51.6082810000,-0.1668450000
N12 0QB,51.6074900000,-0.1651300000
N12 0QD,51.6082890000,-0.1650400000
N12 0QE,51.6091400000,-0.1648470000
N12 0QF,51.6070590000,-0.1663170000
N12 0QG,51.6085450000,-0.1610470000
N12 0QQ,51.6068500000,-0.1661660000
N12 0QS,51.6099560000,-0.1687130000
N12 0QT,51.6098040000,-0.1687910000
N12 0QU,51.6093650000,-0.1686250000
N12 0QX,51.6099810000,-0.1674410000
N12 0QY,51.6093430000,-0.1663110000
N12 0RA,51.6091870000,-0.1672710000
N12 0RB,51.6089280000,-0.1661510000
N12 0RD,51.6095010000,-0.1655110000
N12 0RF,51.6080870000,-0.1636330000
N12 0TA,51.6098380000,-0.1623050000
N12 0TD,51.6096770000,-0.1612140000
N12 0TE,51.6095510000,-0.1606560000
N12 0TF,51.6088960000,-0.1612750000
N12 0TG,51.6099180000,-0.1608760000
N12 0TJ,51.6092670000,-0.1620250000
N12 0AG,51.6061010000,-0.1606400000
