BN8 5NR,50.8980320000,0.0725970000
BN8 5NS,50.8992980000,0.0752560000
BN8 5PN,50.8969210000,0.0776680000
BN8 5PR,50.8990440000,0.0738510000
BN8 5SY,50.8970540000,0.0757520000
BN8 5UJ,50.8903550000,0.0764650000
BN8 5EL,50.8994360000,0.0770680000
BN8 5GL,50.8977870000,0.0767810000
BN8 5NA,50.8969370000,0.0704430000
BN8 5ND,50.8926490000,0.0751300000
BN8 5NF,50.8943510000,0.0727600000
BN8 5NG,50.8969190000,0.0762870000
BN8 5NH,50.8961150000,0.0779570000
BN8 5NN,50.8974170000,0.0745740000
BN8 5NP,50.8993150000,0.0793520000
BN8 5GD,50.8972250000,0.0797700000
BN8 5GE,50.8973110000,0.0790200000
