SK14 6JP,53.4468400000,-2.0151670000
SK14 6JR,53.4449540000,-2.0176210000
SK14 6JS,53.4455740000,-2.0176820000
SK14 6JU,53.4472190000,-2.0193240000
SK14 6JW,53.4467430000,-2.0125480000
SK14 6JX,53.4437050000,-2.0167930000
SK14 6AN,53.4401910000,-2.0103780000
SK14 6AP,53.4405140000,-2.0120490000
SK14 6AR,53.4401010000,-2.0116430000
SK14 6AU,53.4403510000,-2.0114160000
SK14 6AX,53.4409280000,-2.0116430000
SK14 6AY,53.4411260000,-2.0101980000
SK14 6AZ,53.4413130000,-2.0108140000
SK14 6BA,53.4411970000,-2.0112970000
SK14 6BB,53.4413310000,-2.0171680000
SK14 6BH,53.4438390000,-2.0193970000
SK14 6BJ,53.4404410000,-2.0189890000
SK14 6BP,53.4402440000,-2.0152560000
SK14 6BQ,53.4425360000,-2.0198640000
SK14 6BR,53.4419770000,-2.0199070000
SK14 6EB,53.4436690000,-2.0105750000
SK14 6ED,53.4427080000,-2.0105150000
SK14 6EE,53.4416560000,-2.0102730000
SK14 6EH,53.4420500000,-2.0110260000
SK14 6HU,53.4429590000,-2.0164760000
SK14 6HX,53.4455290000,-2.0196240000
SK14 6HY,53.4464350000,-2.0184040000
