CT2 8BG,51.2799530000,1.0714150000
CT1 3QR,51.2720350000,1.0777710000
CT1 3QS,51.2722480000,1.0764500000
CT1 3QT,51.2721300000,1.0785360000
CT1 3QU,51.2735100000,1.0742690000
CT1 3QW,51.2714780000,1.0783490000
CT1 3QX,51.2722960000,1.0790420000
CT1 3QY,51.2747210000,1.0744070000
CT1 3QZ,51.2744770000,1.0732590000
CT1 3RA,51.2743420000,1.0705540000
CT1 3RD,51.2742010000,1.0716050000
CT1 3RP,51.2737120000,1.0727620000
CT1 3RS,51.2736310000,1.0712380000
CT1 3RX,51.2733310000,1.0715180000
CT1 3SG,51.2723760000,1.0708810000
CT1 3SH,51.2708560000,1.0717700000
CT1 3SJ,51.2716540000,1.0703020000
CT1 3SQ,51.2712830000,1.0713960000
CT1 3SR,51.2719580000,1.0718990000
CT1 3SS,51.2727720000,1.0718970000
CT1 3ST,51.2725830000,1.0725720000
CT1 3SU,51.2728580000,1.0744400000
CT1 3SX,51.2725300000,1.0735730000
CT1 3SY,51.2734980000,1.0737090000
CT1 3SZ,51.2731750000,1.0733430000
CT1 3TA,51.2732060000,1.0724990000
CT1 3TB,51.2742450000,1.0733430000
CT1 3TD,51.2724400000,1.0718740000
CT1 3TH,51.2714300000,1.0719650000
CT1 2TG,51.2781740000,1.0797060000
CT1 2TN,51.2765640000,1.0797660000
CT1 2TP,51.2776780000,1.0791230000
CT1 2TT,51.2774640000,1.0787070000
CT1 2TU,51.2780750000,1.0789050000
CT1 2TX,51.2777250000,1.0787100000
CT1 2TY,51.2777250000,1.0787100000
CT1 2UA,51.2769380000,1.0792310000
CT1 2UD,51.2770600000,1.0786950000
CT1 2UR,51.2769390000,1.0795330000
CT1 2WD,51.2747370000,1.0750260000
CT1 2YA,51.2748550000,1.0797660000
CT1 3BE,51.2749730000,1.0739230000
CT1 3HW,51.2705520000,1.0730400000
CT1 3JJ,51.2702570000,1.0799740000
CT1 2AX,51.2775320000,1.0788550000
CT1 2AY,51.2799590000,1.0787300000
CT1 2AZ,51.2796670000,1.0785520000
CT1 2BD,51.2799010000,1.0784110000
CT1 3LY,51.2743270000,1.0736490000
CT1 3PJ,51.2735320000,1.0771960000
CT1 3PL,51.2738060000,1.0753350000
CT1 3PN,51.2738030000,1.0739310000
CT1 3PP,51.2732610000,1.0769190000
CT1 3PR,51.2733510000,1.0770990000
CT1 3PS,51.2704770000,1.0760590000
CT1 3PT,51.2727370000,1.0749340000
CT1 3PU,51.2725000000,1.0750760000
CT1 3PW,51.2738310000,1.0747350000
CT1 3PX,51.2717840000,1.0732220000
CT1 3PY,51.2709780000,1.0737560000
CT1 3PZ,51.2709440000,1.0723050000
CT1 3QB,51.2705960000,1.0756520000
CT1 3QD,51.2710770000,1.0744650000
CT1 3QE,51.2712620000,1.0756390000
CT1 3QF,51.2720020000,1.0748560000
CT1 3QG,51.2717060000,1.0761700000
CT1 3QH,51.2703880000,1.0760390000
CT1 3QJ,51.2704080000,1.0769580000
CT1 3QL,51.2708480000,1.0790670000
CT1 3QN,51.2713360000,1.0788500000
CT1 3QP,51.2727410000,1.0785620000
CT1 3QQ,51.2708810000,1.0774630000
CT1 2BJ,51.2747500000,1.0750110000
CT1 2BY,51.2771960000,1.0777560000
CT1 2DD,51.2795150000,1.0735960000
CT1 2DE,51.2799770000,1.0756470000
CT1 2DG,51.2794460000,1.0746510000
CT1 2DH,51.2799610000,1.0762630000
CT1 2DJ,51.2792730000,1.0753850000
CT1 2DL,51.2793930000,1.0739300000
CT1 2DX,51.2785440000,1.0746520000
CT1 2FG,51.2771770000,1.0776560000
CT1 2FH,51.2780940000,1.0743890000
