PL33 9EH,50.6209300000,-4.7349650000
PL33 9EN,50.6224170000,-4.7348530000
PL33 9EQ,50.6228500000,-4.7356230000
PL33 9AG,50.6233140000,-4.7315120000
PL33 9AH,50.6224250000,-4.7326580000
PL33 9AJ,50.6220590000,-4.7336970000
PL33 9AL,50.6225250000,-4.7333180000
PL33 9AN,50.6227810000,-4.7308590000
PL33 9AQ,50.6237170000,-4.7315920000
PL33 9AW,50.6225420000,-4.7307400000
PL33 9BA,50.6212620000,-4.7330900000
PL33 9DL,50.6222610000,-4.7361310000
PL33 9DN,50.6231230000,-4.7331500000
PL33 9DR,50.6204590000,-4.7332510000
PL33 9DS,50.6206080000,-4.7352860000
PL33 9DW,50.6244470000,-4.7353530000
PL33 9BE,50.6258220000,-4.7300970000
PL33 9EL,50.6214170000,-4.7360820000
