SK15 2RQ,53.4760390000,-2.0405510000
SK15 2RT,53.4737110000,-2.0416480000
SK15 2RU,53.4742400000,-2.0427490000
SK15 2RZ,53.4779270000,-2.0410650000
SK15 2UX,53.4765420000,-2.0408370000
SK15 2GA,53.4744570000,-2.0410310000
SK15 2QT,53.4723990000,-2.0420090000
SK15 2QW,53.4751490000,-2.0419510000
SK15 2QX,53.4792280000,-2.0455410000
SK15 2QY,53.4788700000,-2.0417290000
SK15 2QZ,53.4791310000,-2.0428890000
SK15 2RE,53.4785470000,-2.0412460000
SK15 2RF,53.4769450000,-2.0427960000
SK15 2RG,53.4758490000,-2.0414540000
SK15 2BF,53.4769180000,-2.0416050000
