TA21 9HJ,50.9862020000,-3.2007510000
TA21 9HP,50.9829680000,-3.2065520000
TA21 9HR,50.9827950000,-3.2015470000
TA21 9HT,50.9831200000,-3.2005440000
TA21 9HZ,50.9857230000,-3.2009810000
TA21 9JA,50.9851980000,-3.2007650000
TA21 9JB,50.9886470000,-3.2034220000
TA21 9JE,50.9835050000,-3.2041860000
TA21 9JF,50.9846790000,-3.2048830000
TA21 9JG,50.9859830000,-3.2036520000
TA21 9JH,50.9847300000,-3.2023680000
TA21 9JQ,50.9839160000,-3.2009650000
TA21 9ND,50.9845790000,-3.2075870000
TA21 9AD,50.9805520000,-3.2082520000
TA21 9FH,50.9800110000,-3.2075400000
