HP21 8WA,51.8185530000,-0.8094750000
HP21 8ZB,51.8185530000,-0.8094750000
HP21 8ZE,51.8185530000,-0.8094750000
HP21 8ZH,51.8185530000,-0.8094750000
HP21 7GR,51.8185530000,-0.8094750000
HP21 7GW,51.8185530000,-0.8094750000
HP21 7GY,51.8185530000,-0.8094750000
HP21 7LA,51.8107420000,-0.8046100000
HP21 7PZ,51.8124210000,-0.8008810000
HP21 7QG,51.8141510000,-0.8091770000
HP21 7QP,51.8115930000,-0.8078370000
HP21 7QQ,51.8121740000,-0.8073510000
HP21 7QX,51.8126040000,-0.8081090000
HP21 7QY,51.8115470000,-0.8067000000
HP21 7RA,51.8131750000,-0.8050040000
HP21 7RB,51.8105970000,-0.8061450000
HP21 7RD,51.8131050000,-0.8068910000
HP21 7RE,51.8130170000,-0.8071550000
HP21 7RF,51.8146220000,-0.8022530000
HP21 7RG,51.8136660000,-0.8064270000
HP21 7RH,51.8138990000,-0.8054050000
HP21 7RL,51.8145230000,-0.8006510000
HP21 7RN,51.8153350000,-0.8051640000
HP21 7RP,51.8139760000,-0.8014860000
HP21 7RQ,51.8136660000,-0.8064270000
HP21 7RR,51.8149330000,-0.8027380000
HP21 7RS,51.8150630000,-0.8040830000
HP21 7RT,51.8144290000,-0.8035780000
HP21 7RU,51.8137180000,-0.8026540000
HP21 7RW,51.8144010000,-0.8017800000
HP21 7RX,51.8142130000,-0.8044680000
HP21 7RY,51.8142560000,-0.8051350000
HP21 7RZ,51.8146440000,-0.8045360000
HP21 7SA,51.8140470000,-0.8067210000
HP21 7SB,51.8149190000,-0.8060230000
HP21 7SD,51.8153550000,-0.8062950000
HP21 7SE,51.8157470000,-0.8077850000
HP21 7SF,51.8158330000,-0.8072690000
HP21 7SG,51.8156860000,-0.8043310000
HP21 7SH,51.8143570000,-0.8071770000
HP21 7SL,51.8111950000,-0.8040180000
HP21 7SN,51.8133350000,-0.8038530000
HP21 7SR,51.8114470000,-0.8056440000
HP21 7ST,51.8117680000,-0.8045330000
