AL2 3NY,51.7210540000,-0.3684280000
AL2 3AH,51.7286720000,-0.3605030000
AL2 3AJ,51.7284370000,-0.3617140000
AL2 3AL,51.7279190000,-0.3647790000
AL2 3AN,51.7286720000,-0.3630950000
AL2 3AP,51.7294720000,-0.3617490000
AL2 3AQ,51.7299010000,-0.3603140000
AL2 3AR,51.7294290000,-0.3632130000
AL2 3AS,51.7297110000,-0.3627830000
AL2 3AW,51.7291690000,-0.3613250000
AL2 3BN,51.7267640000,-0.3610360000
AL2 3DH,51.7220970000,-0.3603940000
AL2 3DJ,51.7218250000,-0.3617380000
AL2 3DL,51.7264640000,-0.3601490000
AL2 3DP,51.7225070000,-0.3627100000
AL2 3DR,51.7219450000,-0.3637000000
AL2 3DS,51.7216650000,-0.3648680000
AL2 3DT,51.7229470000,-0.3620420000
AL2 3DU,51.7220610000,-0.3623350000
AL2 3DW,51.7237140000,-0.3609140000
AL2 3DY,51.7230100000,-0.3607080000
AL2 3DZ,51.7274930000,-0.3610530000
AL2 3EA,51.7279170000,-0.3601450000
AL2 3ED,51.7232170000,-0.3626550000
AL2 3EE,51.7234440000,-0.3630870000
AL2 3EF,51.7222920000,-0.3640640000
AL2 3EH,51.7211510000,-0.3634830000
AL2 3EN,51.7220720000,-0.3650420000
AL2 3EQ,51.7253640000,-0.3612020000
AL2 3EZ,51.7280490000,-0.3622920000
AL2 2AB,51.7215020000,-0.3608790000
