IP14 4UB,52.2650450000,1.0178290000
IP14 4UH,52.2641370000,1.0170790000
IP14 4HP,52.2610840000,1.0183220000
IP14 4HR,52.2630810000,1.0182970000
IP14 4HS,52.2630220000,1.0195390000
IP14 4LP,52.2647170000,1.0130430000
IP14 4LR,52.2653950000,1.0132500000
IP14 4LS,52.2656650000,1.0125650000
IP14 4LT,52.2654570000,1.0157760000
IP14 4LU,52.2643440000,1.0160230000
IP14 4LX,52.2646450000,1.0176260000
IP14 4LY,52.2637940000,1.0181840000
IP14 4LZ,52.2643250000,1.0185280000
IP14 4NA,52.2642590000,1.0189920000
IP14 4NB,52.2645250000,1.0195090000
IP14 4NL,52.2687400000,1.0178600000
IP14 4NN,52.2661500000,1.0143570000
IP14 4NR,52.2642690000,1.0150940000
IP14 4NS,52.2637360000,1.0152040000
IP14 4NT,52.2642070000,1.0140050000
IP14 4NW,52.2650770000,1.0169230000
IP14 4NX,52.2640660000,1.0124860000
IP14 4NY,52.2638600000,1.0113730000
IP14 4BF,52.2685690000,1.0118680000
