TS5 7NW,54.5465030000,-1.2410320000
TS5 7PG,54.5486290000,-1.2403740000
TS5 7PH,54.5495250000,-1.2413620000
TS5 7PJ,54.5494840000,-1.2419970000
TS5 7PL,54.5494300000,-1.2434040000
TS5 7PN,54.5496930000,-1.2438790000
TS5 7PP,54.5488740000,-1.2436160000
TS5 7PQ,54.5496020000,-1.2407890000
TS5 7PR,54.5487380000,-1.2419800000
TS5 7PS,54.5481990000,-1.2419590000
TS5 7PT,54.5482130000,-1.2413710000
TS5 7PW,54.5491590000,-1.2432240000
TS5 7EU,54.5423610000,-1.2497640000
TS5 7EX,54.5434620000,-1.2490330000
TS5 7FL,54.5469320000,-1.2408690000
TS5 7HT,54.5448710000,-1.2415410000
TS5 7HU,54.5451860000,-1.2416130000
TS5 7HX,54.5445290000,-1.2444540000
TS5 7HY,54.5444560000,-1.2413940000
TS5 7HZ,54.5441310000,-1.2425600000
TS5 7JA,54.5437030000,-1.2430780000
TS5 7JB,54.5435900000,-1.2423070000
TS5 7JD,54.5430050000,-1.2421940000
TS5 7JE,54.5434750000,-1.2419670000
TS5 7JF,54.5436300000,-1.2414560000
TS5 7JG,54.5433690000,-1.2400230000
TS5 7JH,54.5436750000,-1.2400330000
TS5 7JQ,54.5436540000,-1.2410690000
TS5 7JS,54.5441360000,-1.2402390000
TS5 7JT,54.5445780000,-1.2407270000
TS5 7JU,54.5447020000,-1.2404310000
TS5 7JY,54.5420040000,-1.2439580000
TS5 7LA,54.5482740000,-1.2439980000
TS5 7LB,54.5481450000,-1.2434900000
TS5 7LD,54.5478660000,-1.2447680000
TS5 7LE,54.5476560000,-1.2428500000
TS5 7LF,54.5473850000,-1.2412470000
TS5 7LG,54.5473530000,-1.2418350000
TS5 7LH,54.5472030000,-1.2451150000
TS5 7LJ,54.5467010000,-1.2439960000
TS5 7LL,54.5455580000,-1.2451770000
TS5 7LN,54.5457440000,-1.2447090000
TS5 7LP,54.5462840000,-1.2433540000
TS5 7LQ,54.5472160000,-1.2428890000
TS5 7LR,54.5465680000,-1.2427460000
TS5 7LS,54.5459460000,-1.2424350000
TS5 7LT,54.5457880000,-1.2430490000
TS5 7LU,54.5455710000,-1.2428270000
TS5 7LW,54.5458390000,-1.2441050000
TS5 7LX,54.5450010000,-1.2437340000
TS5 7LY,54.5454860000,-1.2416670000
TS5 7LZ,54.5456740000,-1.2421290000
TS5 7NA,54.5462310000,-1.2420110000
TS5 7NB,54.5462000000,-1.2422730000
TS5 7ND,54.5466730000,-1.2423580000
TS5 7NE,54.5458070000,-1.2412900000
TS5 7NF,54.5457820000,-1.2407050000
TS5 7NQ,54.5462080000,-1.2406650000
TS5 7DT,54.5455240000,-1.2469240000
TS5 7DU,54.5456090000,-1.2498580000
TS5 7BH,54.5463810000,-1.2467210000
TS5 7BJ,54.5457440000,-1.2484180000
