SM5 3SD,51.3590530000,-0.1703380000
SM5 3SE,51.3575570000,-0.1706240000
SM5 4DP,51.3521350000,-0.1775610000
SM5 4DW,51.3529340000,-0.1775330000
SM5 4JH,51.3529400000,-0.1715550000
SM5 4JJ,51.3528260000,-0.1723060000
SM5 4JL,51.3521560000,-0.1720030000
SM5 4JU,51.3505480000,-0.1761590000
SM5 4JX,51.3512580000,-0.1755710000
SM5 4LA,51.3522060000,-0.1763380000
SM5 4PB,51.3503780000,-0.1705080000
SM5 4PD,51.3501590000,-0.1719530000
SM5 4PE,51.3513210000,-0.1715330000
SM5 4PF,51.3521580000,-0.1733560000
SM5 4PG,51.3516890000,-0.1738490000
SM5 4PQ,51.3529920000,-0.1731040000
SM5 3JU,51.3538680000,-0.1745340000
SM5 3JX,51.3535550000,-0.1757810000
SM5 3LB,51.3569460000,-0.1707240000
SM5 3LF,51.3568720000,-0.1700230000
SM5 3LJ,51.3549980000,-0.1714300000
SM5 3LL,51.3559780000,-0.1726120000
SM5 3LN,51.3552290000,-0.1741350000
SM5 3LQ,51.3566570000,-0.1723120000
SM5 3LW,51.3550930000,-0.1705930000
SM5 3NF,51.3543680000,-0.1725750000
SM5 3NG,51.3542670000,-0.1741730000
SM5 3NH,51.3551790000,-0.1755590000
SM5 3NJ,51.3541910000,-0.1756410000
SM5 3NL,51.3569450000,-0.1740850000
SM5 3NP,51.3569180000,-0.1734500000
SM5 3NQ,51.3552740000,-0.1747510000
SM5 3NR,51.3594940000,-0.1720120000
SM5 3NS,51.3591140000,-0.1719010000
SM5 3NW,51.3575390000,-0.1735580000
SM5 3QH,51.3588130000,-0.1744380000
SM5 3RA,51.3583440000,-0.1714830000
SM5 3RB,51.3583140000,-0.1712980000
SM2 5HP,51.3584230000,-0.1759760000
SM2 5HR,51.3579370000,-0.1759380000
SM2 5HS,51.3570090000,-0.1764200000
SM2 5HT,51.3565240000,-0.1776030000
SM2 5HU,51.3551960000,-0.1778280000
SM2 5HW,51.3576170000,-0.1784780000
SM2 5HX,51.3561740000,-0.1764820000
SM2 5HY,51.3548230000,-0.1768610000
SM2 5HZ,51.3539610000,-0.1775890000
SM2 5JA,51.3536650000,-0.1788220000
SM2 5JB,51.3539910000,-0.1795270000
SM2 5JD,51.3556110000,-0.1796670000
SM2 5JE,51.3575710000,-0.1790580000
SM1 4PA,51.3598820000,-0.1766940000
SM5 3BE,51.3578950000,-0.1704710000
