SM5 3SB,51.3601840000,-0.1707670000
SM5 3PU,51.3626550000,-0.1705360000
SM5 3PX,51.3622240000,-0.1700220000
SM5 3PY,51.3628440000,-0.1711320000
SM5 3PZ,51.3632080000,-0.1720260000
SM5 3QB,51.3629050000,-0.1733880000
SM5 3QD,51.3633190000,-0.1733860000
SM5 3QE,51.3625800000,-0.1743740000
SM5 3QF,51.3612670000,-0.1750010000
SM5 3QG,51.3607470000,-0.1756820000
SM5 3QJ,51.3620940000,-0.1761170000
SM5 3QN,51.3614460000,-0.1708710000
SM5 3QP,51.3623370000,-0.1715400000
SM5 3QQ,51.3602970000,-0.1745080000
SM5 3QR,51.3605880000,-0.1718250000
SM5 3QS,51.3603370000,-0.1724530000
SM5 3QT,51.3615820000,-0.1727050000
SM5 3QU,51.3616570000,-0.1741130000
SM5 3QW,51.3608780000,-0.1701900000
SM5 3QX,51.3625110000,-0.1734900000
SM5 3QY,51.3600530000,-0.1732250000
SM5 3QZ,51.3601340000,-0.1738110000
SM5 2NZ,51.3665460000,-0.1715910000
SM5 2PA,51.3656670000,-0.1711380000
SM5 2PB,51.3636040000,-0.1709540000
SM5 2PE,51.3636150000,-0.1715460000
SM5 2PF,51.3642560000,-0.1717360000
SM5 2PG,51.3633210000,-0.1723190000
SM5 2PH,51.3676070000,-0.1709560000
SM5 2PQ,51.3646130000,-0.1721100000
SM1 4SB,51.3627090000,-0.1775010000
SM1 4SD,51.3628850000,-0.1760570000
SM1 4SE,51.3637490000,-0.1772580000
SM1 4SF,51.3636860000,-0.1778350000
SM1 4SG,51.3638290000,-0.1778480000
SM1 4SH,51.3643520000,-0.1779420000
SM1 4SJ,51.3652150000,-0.1773290000
SM1 4SQ,51.3640180000,-0.1778690000
SM1 4JD,51.3663170000,-0.1799290000
SM1 4JE,51.3663650000,-0.1789970000
SM1 4JF,51.3660650000,-0.1799710000
SM1 4JG,51.3660260000,-0.1785610000
SM1 4JL,51.3664410000,-0.1768930000
SM1 4JN,51.3660220000,-0.1765970000
SM1 4JP,51.3662990000,-0.1753180000
SM1 4JR,51.3660990000,-0.1734160000
SM1 4JT,51.3657700000,-0.1731300000
SM1 4JU,51.3650210000,-0.1729130000
SM1 4JW,51.3659460000,-0.1751450000
SM1 4JX,51.3642020000,-0.1740510000
SM1 4JY,51.3646520000,-0.1746220000
SM1 4JZ,51.3633400000,-0.1752920000
SM1 4LA,51.3659930000,-0.1718540000
SM1 4LU,51.3628060000,-0.1796950000
SM1 4LX,51.3628470000,-0.1794200000
SM1 4LY,51.3636120000,-0.1794470000
SM1 4LZ,51.3644910000,-0.1789380000
SM1 4NB,51.3655100000,-0.1789590000
SM1 4ND,51.3631100000,-0.1779190000
SM1 4NE,51.3640260000,-0.1766150000
SM1 4NF,51.3650890000,-0.1756000000
SM1 4NG,51.3632750000,-0.1769040000
SM1 4NQ,51.3631020000,-0.1784910000
SM1 4NT,51.3644430000,-0.1751050000
SM1 4NY,51.3607430000,-0.1776940000
SM1 4PB,51.3609680000,-0.1783630000
SM1 4PD,51.3615320000,-0.1764130000
SM1 4PF,51.3605490000,-0.1761930000
SM1 4PG,51.3620970000,-0.1786310000
SM1 4PQ,51.3623220000,-0.1774590000
SM1 3QB,51.3674270000,-0.1762030000
SM1 3QD,51.3684480000,-0.1770140000
SM1 3QE,51.3690460000,-0.1767460000
SM1 3QF,51.3690840000,-0.1780230000
SM1 3QG,51.3693840000,-0.1781980000
SM1 3QL,51.3698460000,-0.1761250000
SM1 3QQ,51.3687540000,-0.1793580000
SM1 3QS,51.3696060000,-0.1751870000
SM1 3QT,51.3684430000,-0.1737820000
SM1 3QU,51.3674060000,-0.1748000000
SM1 3RA,51.3668710000,-0.1797810000
SM1 3RB,51.3675170000,-0.1790480000
SM1 3RD,51.3669130000,-0.1789280000
SM1 3RE,51.3679740000,-0.1783400000
SM1 3RF,51.3671970000,-0.1775520000
SM1 3RG,51.3670780000,-0.1733770000
SM1 3RQ,51.3674390000,-0.1723130000
