LA23 9AD,54.3783630000,-2.9055040000
LA23 2DG,54.3710190000,-2.9032260000
LA23 2DH,54.3708910000,-2.9012140000
LA23 2DJ,54.3721660000,-2.9012290000
LA23 2DQ,54.3716410000,-2.9042480000
LA23 2DX,54.3705220000,-2.9060400000
LA23 2EA,54.3722520000,-2.9007210000
LA23 2EB,54.3702180000,-2.9046040000
LA23 2ED,54.3741520000,-2.9084930000
LA23 2EE,54.3737880000,-2.9091440000
LA23 2EF,54.3725470000,-2.9092430000
LA23 2EL,54.3711330000,-2.9096110000
LA23 2EN,54.3711760000,-2.9084550000
LA23 2EW,54.3705390000,-2.9097500000
LA23 2HH,54.3746460000,-2.9038520000
LA23 2HJ,54.3747680000,-2.9043190000
LA23 2LA,54.3751260000,-2.9088180000
LA23 2LB,54.3760170000,-2.9019580000
LA23 2LD,54.3777770000,-2.9033540000
LA23 2LE,54.3786730000,-2.9037100000
LA23 2LF,54.3771100000,-2.9024130000
LA23 2LG,54.3772420000,-2.9016310000
LA23 2LQ,54.3779140000,-2.9018460000
LA23 2LS,54.3761310000,-2.9011910000
LA23 2LT,54.3759600000,-2.9012480000
LA23 2NA,54.3703100000,-2.9020330000
LA23 1BD,54.3791110000,-2.9052130000
LA23 1BH,54.3779060000,-2.9052500000
LA23 1BJ,54.3780500000,-2.9053900000
LA23 1BL,54.3775980000,-2.9055980000
LA23 1BQ,54.3798300000,-2.9040150000
LA23 2PA,54.3756320000,-2.9085400000
LA23 2PR,54.3738390000,-2.9059430000
LA23 2WR,54.3783630000,-2.9055040000
LA23 1BT,54.3796670000,-2.9066410000
LA23 1BU,54.3791770000,-2.9071110000
LA23 1BX,54.3778820000,-2.9073130000
LA23 1BY,54.3774820000,-2.9079200000
LA23 1BZ,54.3792640000,-2.9099890000
LA23 1DF,54.3769570000,-2.9097070000
LA23 1DG,54.3745460000,-2.9099460000
LA23 1DP,54.3769150000,-2.9069040000
LA23 1DR,54.3785210000,-2.9071270000
LA23 1DS,54.3782590000,-2.9050400000
LA23 1DT,54.3780200000,-2.9056840000
LA23 1DU,54.3773500000,-2.9064360000
LA23 1DX,54.3781490000,-2.9065000000
LA23 1DY,54.3789120000,-2.9065970000
LA23 1DZ,54.3779530000,-2.9062800000
LA23 1EA,54.3785480000,-2.9059270000
LA23 1EB,54.3791500000,-2.9059710000
LA23 1ED,54.3789470000,-2.9055200000
LA23 1EE,54.3786520000,-2.9052980000
LA23 1EG,54.3785650000,-2.9049260000
LA23 1EH,54.3780400000,-2.9043120000
LA23 1EJ,54.3779970000,-2.9039570000
LA23 1EL,54.3775040000,-2.9036870000
LA23 1EN,54.3771210000,-2.9044480000
LA23 1EP,54.3766690000,-2.9037730000
LA23 1EQ,54.3781350000,-2.9048370000
LA23 1GE,54.3783630000,-2.9055040000
LA23 1JE,54.3799280000,-2.9077700000
LA23 1PX,54.3795570000,-2.9069010000
LA23 1PY,54.3773900000,-2.9057320000
LA23 1QA,54.3799020000,-2.9039550000
LA23 2AB,54.3765640000,-2.9044790000
LA23 2AD,54.3756230000,-2.9029500000
LA23 2AE,54.3756290000,-2.9033530000
LA23 2AF,54.3754740000,-2.9047970000
LA23 2AH,54.3754560000,-2.9060210000
LA23 2AJ,54.3767330000,-2.9059920000
LA23 2AL,54.3753260000,-2.9066100000
LA23 2AN,54.3749380000,-2.9044280000
LA23 2AR,54.3740920000,-2.9046250000
LA23 2AS,54.3736480000,-2.9026010000
LA23 2AT,54.3740230000,-2.9030840000
LA23 2AU,54.3731260000,-2.9028490000
LA23 2AW,54.3753500000,-2.9033160000
LA23 2AX,54.3729920000,-2.9039080000
LA23 2AY,54.3735990000,-2.9055560000
LA23 2AZ,54.3726760000,-2.9053330000
LA23 2BA,54.3729890000,-2.9018920000
LA23 2BB,54.3724920000,-2.9034050000
LA23 2BD,54.3721710000,-2.9031190000
LA23 2BE,54.3726430000,-2.9012220000
LA23 2BG,54.3732620000,-2.9014820000
LA23 2BH,54.3733490000,-2.9006220000
LA23 2BJ,54.3743760000,-2.9026450000
LA23 2BL,54.3749220000,-2.9064470000
LA23 2BN,54.3731090000,-2.9048960000
LA23 2BP,54.3745470000,-2.9086680000
LA23 2BQ,54.3727680000,-2.9001780000
LA23 2BS,54.3744310000,-2.9061100000
LA23 2BT,54.3741260000,-2.9060420000
LA23 2BU,54.3745020000,-2.9073310000
LA23 2BX,54.3739680000,-2.9067930000
LA23 2BY,54.3735730000,-2.9066610000
LA23 2BZ,54.3723590000,-2.9019850000
LA23 2DA,54.3734960000,-2.9061550000
LA23 2DB,54.3730190000,-2.9085600000
LA23 2DD,54.3718190000,-2.9081020000
LA23 2DE,54.3720200000,-2.9087380000
LA23 1AB,54.3796450000,-2.9058740000
LA23 1AE,54.3794370000,-2.9049270000
LA23 1AG,54.3798830000,-2.9066460000
LA23 1AH,54.3796980000,-2.9035350000
LA23 1AN,54.3791350000,-2.9056010000
LA23 1FA,54.3780520000,-2.9050200000
LA23 9AS,54.3783630000,-2.9055040000
LA23 9AY,54.3783720000,-2.9055070000
LA23 9BF,54.3783720000,-2.9055070000
LA23 9BH,54.3783720000,-2.9055070000
