SA8 3HB,51.7108890000,-3.8251340000
SA8 3HD,51.7142850000,-3.8260660000
SA8 3HE,51.7137420000,-3.8243800000
SA8 3HF,51.7146780000,-3.8245480000
SA8 3HH,51.7147070000,-3.8272700000
SA8 3HJ,51.7175250000,-3.8253140000
SA8 3HR,51.7101260000,-3.8267820000
SA8 3HS,51.7103630000,-3.8273410000
SA8 3HT,51.7156580000,-3.8263100000
SA8 3HU,51.7157410000,-3.8238090000
SA8 3HX,51.7149290000,-3.8234140000
SA8 3EB,51.7134210000,-3.8284490000
SA8 3EH,51.7111560000,-3.8259120000
SA8 3EJ,51.7105230000,-3.8286210000
SA8 3EL,51.7109380000,-3.8296800000
SA8 3EQ,51.7126030000,-3.8290380000
SA8 3FA,51.7145880000,-3.8284240000
SA8 3FB,51.7147040000,-3.8295870000
