KT17 2PG,51.3482600000,-0.2441880000
KT17 2PL,51.3495910000,-0.2429740000
KT17 2PQ,51.3492710000,-0.2425980000
KT17 2QE,51.3480020000,-0.2401620000
KT17 2QF,51.3480770000,-0.2421560000
KT17 2QG,51.3489080000,-0.2412800000
KT17 2QH,51.3475750000,-0.2422470000
KT17 2QJ,51.3480460000,-0.2432050000
KT17 2QL,51.3495220000,-0.2413540000
KT17 2QN,51.3490200000,-0.2402960000
KT17 2RX,51.3472340000,-0.2411400000
KT17 3BL,51.3410340000,-0.2486420000
KT17 3BP,51.3407370000,-0.2474040000
KT17 3DR,51.3418960000,-0.2467570000
KT17 3DS,51.3425660000,-0.2446780000
KT17 3JP,51.3400130000,-0.2489250000
KT17 1PX,51.3436630000,-0.2476370000
KT17 1QA,51.3473830000,-0.2438480000
KT17 1QD,51.3465540000,-0.2437220000
KT17 1QE,51.3460360000,-0.2439570000
KT17 1QF,51.3462240000,-0.2427290000
KT17 1QG,51.3454940000,-0.2432310000
KT17 1QL,51.3457670000,-0.2410090000
KT17 1QN,51.3445610000,-0.2440030000
KT17 1QP,51.3459360000,-0.2415050000
KT17 1QR,51.3449350000,-0.2425670000
KT17 1QS,51.3463650000,-0.2443610000
KT17 1QW,51.3452280000,-0.2428820000
KT17 1QX,51.3468750000,-0.2429810000
KT17 1QY,51.3465000000,-0.2420190000
KT17 1QZ,51.3462480000,-0.2407320000
KT17 1RJ,51.3489600000,-0.2494740000
KT17 1RL,51.3481650000,-0.2499110000
KT17 1RW,51.3490210000,-0.2493280000
KT17 1RX,51.3477290000,-0.2495970000
KT17 1SA,51.3488550000,-0.2490940000
KT17 1SB,51.3492650000,-0.2488780000
KT17 1SJ,51.3498530000,-0.2497030000
KT17 1SN,51.3485200000,-0.2488880000
KT17 1SP,51.3488730000,-0.2486590000
KT17 1ST,51.3483770000,-0.2477450000
KT17 1SU,51.3489510000,-0.2470620000
KT17 1SX,51.3486590000,-0.2461690000
KT17 1SY,51.3474170000,-0.2473500000
KT17 1SZ,51.3466760000,-0.2464880000
KT17 1UU,51.3493780000,-0.2498210000
KT17 1UZ,51.3490920000,-0.2498860000
KT17 2AT,51.3497060000,-0.2476220000
KT17 2AU,51.3499500000,-0.2489630000
KT17 1AD,51.3487740000,-0.2478870000
KT17 1PE,51.3470170000,-0.2464650000
KT17 1PG,51.3453110000,-0.2491090000
KT17 1PH,51.3461560000,-0.2496100000
KT17 1PL,51.3468840000,-0.2495390000
KT17 1PN,51.3471250000,-0.2488550000
KT17 1PP,51.3464370000,-0.2479330000
KT17 1PQ,51.3452560000,-0.2495150000
KT17 1PR,51.3458990000,-0.2486610000
KT17 1PT,51.3435350000,-0.2493080000
KT17 1PU,51.3424340000,-0.2490620000
KT17 1PW,51.3461080000,-0.2482040000
KT17 1BT,51.3448370000,-0.2450120000
KT17 1AB,51.3446090000,-0.2454080000
KT17 1AR,51.3433780000,-0.2460720000
KT17 1AS,51.3439470000,-0.2456490000
KT17 1AT,51.3440670000,-0.2452710000
KT17 1AW,51.3452140000,-0.2455860000
KT17 1AX,51.3452890000,-0.2463580000
KT17 1AU,51.3444050000,-0.2443960000
KT17 1AY,51.3459550000,-0.2452420000
KT17 1AZ,51.3452530000,-0.2445510000
KT17 1BF,51.3446410000,-0.2445310000
KT17 1FD,51.3467210000,-0.2423120000
KT17 1FF,51.3448390000,-0.2463760000
KT17 1FG,51.3444350000,-0.2464200000
KT17 1FH,51.3445710000,-0.2471040000
KT17 1FJ,51.3442160000,-0.2461700000
KT17 1FE,51.3449030000,-0.2470340000
