ME7 5SG,51.3888520000,0.5309890000
ME7 5AU,51.3894670000,0.5308360000
ME7 5BU,51.3895870000,0.5348680000
ME7 5BX,51.3882560000,0.5340460000
ME7 5BY,51.3882430000,0.5350370000
ME7 5DA,51.3876840000,0.5359700000
ME7 5DB,51.3871780000,0.5348060000
ME7 5DD,51.3876180000,0.5373460000
ME7 5DE,51.3867370000,0.5368800000
ME7 5DF,51.3862730000,0.5346550000
ME7 5DG,51.3867140000,0.5329980000
ME7 5DH,51.3872910000,0.5379030000
ME7 5DQ,51.3862390000,0.5333310000
ME7 5HT,51.3826480000,0.5396720000
ME4 4LT,51.3821410000,0.5302300000
ME4 4NA,51.3825310000,0.5300940000
ME4 4NB,51.3813730000,0.5316970000
ME4 4ND,51.3807740000,0.5331870000
ME4 4NF,51.3801430000,0.5328360000
ME4 4NG,51.3807620000,0.5320660000
ME4 4NQ,51.3800440000,0.5324000000
ME4 4NZ,51.3805760000,0.5310930000
ME4 4PE,51.3801680000,0.5341600000
ME4 4FJ,51.3806620000,0.5325340000
ME4 4FL,51.3801280000,0.5335250000
ME4 4FN,51.3804670000,0.5332140000
ME4 4FR,51.3822350000,0.5300630000
ME4 4FS,51.3814880000,0.5309420000
