YO30 2BX,54.0339800000,-1.2182310000
YO30 2BY,54.0338110000,-1.2198980000
YO30 2BZ,54.0341120000,-1.2175650000
YO30 2DA,54.0305670000,-1.2186160000
YO30 2DB,54.0339120000,-1.2157670000
YO30 2DD,54.0336180000,-1.2177190000
YO30 2DE,54.0336900000,-1.2191980000
YO30 2DF,54.0321080000,-1.2191360000
YO30 2DG,54.0325520000,-1.2197230000
YO30 2DH,54.0328960000,-1.2187400000
YO30 2DN,54.0338750000,-1.2170500000
YO30 2DP,54.0317890000,-1.2198140000
YO30 2DQ,54.0394150000,-1.2149830000
YO30 2DR,54.0341900000,-1.2159830000
YO30 2DS,54.0333420000,-1.2154030000
