CO16 8TL,51.7997340000,1.1301960000
CO16 7AA,51.7949180000,1.1302220000
CO16 7AB,51.7961390000,1.1304550000
CO16 7AD,51.7960070000,1.1310110000
CO16 7AE,51.7973510000,1.1310580000
CO16 7AF,51.7986580000,1.1306120000
CO16 7AJ,51.7982130000,1.1301030000
CO16 7AL,51.7968580000,1.1320110000
CO16 7BL,51.7929260000,1.1300550000
CO16 7BN,51.7982530000,1.1326580000
CO16 7BS,51.7972440000,1.1320660000
CO16 7BT,51.7996280000,1.1360900000
CO16 7BU,51.7988390000,1.1346430000
CO16 7BW,51.7981530000,1.1323760000
CO16 7BX,51.7992780000,1.1320040000
CO16 7BY,51.7989260000,1.1313560000
CO16 7BZ,51.7990700000,1.1360950000
CO16 7DA,51.7985570000,1.1330860000
CO16 7DB,51.7994190000,1.1311150000
CO16 7DD,51.7998250000,1.1317380000
CO16 7DE,51.7996760000,1.1332650000
CO16 7DG,51.7998800000,1.1324840000
CO16 7DT,51.7994850000,1.1340350000
CO16 7DY,51.7998030000,1.1352610000
CO16 7HZ,51.7997600000,1.1388850000
CO15 3EY,51.7956130000,1.1395250000
CO15 3GR,51.7960860000,1.1362310000
CO15 3HA,51.7944900000,1.1395190000
CO15 3HB,51.7950100000,1.1368870000
CO15 3HD,51.7944950000,1.1383450000
CO15 3HE,51.7958320000,1.1381330000
CO15 3HG,51.7961900000,1.1368520000
CO15 3HH,51.7954050000,1.1359280000
CO15 3HJ,51.7961690000,1.1345740000
CO15 3HL,51.7963020000,1.1326250000
CO15 3JP,51.7989700000,1.1391780000
CO15 3JR,51.7992200000,1.1382090000
CO15 3JS,51.7975750000,1.1388200000
CO15 3JT,51.7984830000,1.1378820000
CO15 3JX,51.7980510000,1.1356490000
CO15 3JY,51.7977090000,1.1334910000
CO15 3JZ,51.7972810000,1.1326930000
CO15 3LA,51.7972110000,1.1339790000
CO15 3LB,51.7972880000,1.1359270000
CO15 3LD,51.7968820000,1.1368430000
CO15 3LE,51.7966940000,1.1381640000
CO15 3LF,51.7970920000,1.1380760000
CO15 3LG,51.7969320000,1.1397040000
CO15 2AA,51.7956160000,1.1337380000
CO15 2AB,51.7950320000,1.1348460000
CO15 2AD,51.7944040000,1.1336100000
CO15 2AE,51.7938850000,1.1352560000
CO15 2AG,51.7935140000,1.1393790000
CO15 2AH,51.7912830000,1.1387160000
CO15 2AJ,51.7926300000,1.1391290000
CO15 2AL,51.7935250000,1.1366090000
CO15 2AN,51.7941870000,1.1380910000
CO15 2AP,51.7953110000,1.1350650000
CO15 2AQ,51.7927510000,1.1397640000
CO15 2AT,51.7937840000,1.1397810000
CO15 2AU,51.7932030000,1.1375590000
CO15 2AW,51.7947710000,1.1364110000
CO15 2AX,51.7927170000,1.1368870000
CO15 2AZ,51.7925710000,1.1376170000
CO15 2BA,51.7920540000,1.1371160000
CO15 2BB,51.7924330000,1.1353730000
CO15 2BD,51.7916050000,1.1360990000
CO15 2BE,51.7913950000,1.1345330000
CO15 2BG,51.7920270000,1.1337640000
CO15 2BH,51.7927090000,1.1324480000
CO15 2BJ,51.7931050000,1.1307780000
CO15 2BL,51.7920810000,1.1307080000
CO15 2BP,51.7912120000,1.1309370000
CO15 2BQ,51.7925070000,1.1339710000
CO15 2BS,51.7913220000,1.1328740000
CO15 2BT,51.7920020000,1.1316590000
CO15 2BU,51.7940760000,1.1368510000
CO15 2BW,51.7919610000,1.1326130000
CO15 2BX,51.7925880000,1.1346440000
CO15 2BY,51.7930950000,1.1361880000
CO15 2BZ,51.7934890000,1.1339090000
CO15 2DA,51.7936130000,1.1326120000
CO15 2DB,51.7929660000,1.1329590000
CO15 2DD,51.7941070000,1.1337080000
CO15 2DE,51.7934450000,1.1321660000
CO15 2DG,51.7949100000,1.1318900000
CO15 2DH,51.7947220000,1.1315000000
CO15 2DJ,51.7959230000,1.1316700000
CO15 2DP,51.7929310000,1.1318830000
CO15 2DS,51.7935570000,1.1316800000
