TR8 4NH,50.4024620000,-5.0566370000
TR8 4NL,50.4031680000,-5.0557540000
TR8 4NN,50.4051720000,-5.0538310000
TR8 4NP,50.4070510000,-5.0572420000
TR8 4NR,50.4073260000,-5.0567110000
TR8 4NS,50.4069070000,-5.0565860000
TR8 4NT,50.4079020000,-5.0573960000
TR8 4NU,50.4084390000,-5.0574870000
TR8 4NW,50.4074070000,-5.0563790000
TR8 4NX,50.4081270000,-5.0563550000
TR8 4PY,50.4087390000,-5.0584070000
TR8 4QB,50.4020820000,-5.0556870000
TR8 4QH,50.4032730000,-5.0569010000
TR7 2TB,50.4066480000,-5.0595670000
TR7 3FB,50.4088220000,-5.0562870000
TR7 3FE,50.4097020000,-5.0556710000
TR7 3FF,50.4086670000,-5.0563610000
TR8 4AX,50.4065950000,-5.0547640000
TR7 3FA,50.4097110000,-5.0563090000
TR8 4GA,50.4001820000,-5.0595480000
TR8 4GB,50.4000990000,-5.0585710000
TR8 4GF,50.4002440000,-5.0578630000
TR8 4GD,50.4010430000,-5.0579140000
